model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-1.387,0.7869,0.8066,0.8137,0.8067,0.8111,0.0197,0.0268,0.0198,0.0242,0.9858,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,0.8595,0.8524,0.8611,0.8563,0.861,0.8569,0.0087,0.0039,0.0086,0.0045,0.9858,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-1.2761,0.6227,0.644,0.684,0.6445,0.6755,0.0213,0.0612,0.0218,0.0528,0.9858,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,-0.2703,0.8343,0.8256,0.8391,0.8257,0.8358,0.0087,0.0049,0.0085,0.0015,0.9858,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.6384,0.8256,0.8256,0.8441,0.8258,0.8412,0.0,0.0185,0.0002,0.0157,0.9858,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,5.287,0.8429,0.8398,0.8692,0.8401,0.8611,0.0032,0.0263,0.0029,0.0182,0.9858,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-1.8482,0.8011,0.7893,0.8009,0.7894,0.7979,0.0118,0.0002,0.0117,0.0032,0.9858,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.8656,0.7853,0.8098,0.8206,0.8099,0.8185,0.0245,0.0353,0.0246,0.0332,0.9858,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-1.0997,0.6819,0.7214,0.7364,0.7215,0.7296,0.0395,0.0545,0.0396,0.0477,0.9858,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.8307,0.7522,0.7987,0.7982,0.7987,0.7959,0.0466,0.046,0.0465,0.0438,0.9858,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.4757,0.8137,0.8035,0.822,0.8037,0.8185,0.0103,0.0082,0.01,0.0047,0.9858,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,6.9946,0.7735,0.7782,0.7832,0.7783,0.783,0.0047,0.0097,0.0048,0.0095,0.9858,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,0.1234,0.7782,0.8074,0.8225,0.8076,0.8217,0.0292,0.0443,0.0294,0.0435,0.9858,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,2.1772,0.8272,0.8145,0.8582,0.8151,0.8529,0.0126,0.031,0.0121,0.0257,0.9858,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,-0.0362,0.8129,0.8548,0.8538,0.8548,0.8532,0.0418,0.0409,0.0418,0.0402,0.9858,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-1.7592,0.7798,0.7908,0.7994,0.7909,0.7951,0.011,0.0196,0.0111,0.0153,0.9858,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,1.7825,0.7979,0.8216,0.844,0.8219,0.8391,0.0237,0.046,0.0239,0.0411,0.9858,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,0.6207,0.7474,0.7309,0.757,0.7312,0.7539,0.0166,0.0096,0.0162,0.0064,0.9858,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,6.6979,0.8374,0.8548,0.8604,0.8548,0.8579,0.0174,0.023,0.0174,0.0205,0.9858,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,-0.1176,0.8153,0.8477,0.8505,0.8477,0.8496,0.0324,0.0352,0.0324,0.0343,0.9858,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.5219,0.8106,0.8398,0.8579,0.84,0.8534,0.0292,0.0473,0.0294,0.0428,0.9858,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.7135,0.7743,0.8122,0.8186,0.8122,0.8153,0.0379,0.0443,0.0379,0.0411,0.9858,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,-0.158,0.6425,0.6803,0.7486,0.6811,0.7312,0.0379,0.1062,0.0386,0.0888,0.9858,0.1579
