model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7703,0.7609,0.7695,0.7971,0.7793,0.7938,0.0087,0.0363,0.0184,0.033,0.5986,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3429,0.8114,0.8137,0.8389,0.8237,0.8387,0.0024,0.0275,0.0124,0.0273,0.5986,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7487,0.6906,0.6709,0.7558,0.7016,0.7474,0.0197,0.0652,0.011,0.0568,0.5986,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0134,0.7845,0.7806,0.8042,0.7893,0.8023,0.0039,0.0196,0.0048,0.0178,0.5986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1215,0.8477,0.869,0.8605,0.8657,0.8608,0.0213,0.0128,0.018,0.0131,0.5986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5692,0.8437,0.8619,0.8736,0.8656,0.8711,0.0182,0.0299,0.0218,0.0273,0.5986,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8052,0.7758,0.7664,0.7876,0.7744,0.7864,0.0095,0.0117,0.0014,0.0106,0.5986,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3463,0.7656,0.8193,0.818,0.8179,0.8158,0.0537,0.0524,0.0523,0.0502,0.5986,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.5506,0.7703,0.7766,0.7688,0.7736,0.7692,0.0063,0.0015,0.0033,0.0011,0.5986,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4422,0.7901,0.7877,0.8113,0.797,0.8109,0.0024,0.0212,0.0069,0.0208,0.5986,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9046,0.8666,0.8713,0.8468,0.8623,0.8488,0.0047,0.0198,0.0043,0.0179,0.5986,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2288,0.6819,0.6472,0.7392,0.6815,0.7327,0.0347,0.0573,0.0004,0.0508,0.5986,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8738,0.809,0.8311,0.8181,0.826,0.8184,0.0221,0.0091,0.017,0.0094,0.5986,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9076,0.8137,0.8335,0.8215,0.8288,0.8218,0.0197,0.0077,0.0151,0.0081,0.5986,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0168,0.8272,0.809,0.8478,0.823,0.8439,0.0182,0.0206,0.0042,0.0167,0.5986,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4653,0.8074,0.8382,0.8324,0.8357,0.832,0.0308,0.025,0.0283,0.0246,0.5986,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,9.0663,0.8335,0.8185,0.832,0.8234,0.8306,0.015,0.0015,0.0101,0.0028,0.5986,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9841,0.7814,0.7498,0.7972,0.7674,0.7936,0.0316,0.0158,0.014,0.0122,0.5986,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.396,0.7743,0.7506,0.7912,0.7659,0.7888,0.0237,0.017,0.0083,0.0145,0.5986,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1711,0.7348,0.704,0.8043,0.7406,0.7952,0.0308,0.0695,0.0058,0.0604,0.5986,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.258,0.8129,0.8264,0.8283,0.8268,0.8276,0.0134,0.0154,0.0139,0.0146,0.5986,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6684,0.7979,0.768,0.8512,0.7991,0.8455,0.03,0.0532,0.0011,0.0475,0.5986,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0334,0.7569,0.7814,0.7819,0.7812,0.7811,0.0245,0.025,0.0243,0.0242,0.5986,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7169,0.6361,0.6551,0.6821,0.6645,0.6786,0.0189,0.046,0.0284,0.0425,0.5986,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2031,0.8161,0.82,0.8338,0.825,0.8324,0.0039,0.0177,0.0089,0.0163,0.5986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.456,0.8106,0.8106,0.8271,0.8162,0.8245,0.0,0.0165,0.0056,0.014,0.5986,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.7735,0.8058,0.8279,0.8375,0.8315,0.8368,0.0221,0.0316,0.0256,0.0309,0.5986,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1681,0.7743,0.8019,0.8191,0.8085,0.8183,0.0276,0.0449,0.0342,0.044,0.5986,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7318,0.8098,0.8082,0.8436,0.8209,0.8398,0.0016,0.0338,0.0111,0.03,0.5986,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3024,0.5888,0.5627,0.6103,0.58,0.6058,0.026,0.0215,0.0088,0.017,0.5986,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9936,0.7664,0.7664,0.8009,0.7786,0.7968,0.0,0.0345,0.0122,0.0304,0.5986,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,9.0663,0.8295,0.8185,0.832,0.8234,0.8306,0.011,0.0025,0.0062,0.0011,0.5986,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.0609,0.8082,0.8224,0.8342,0.8265,0.8326,0.0142,0.026,0.0183,0.0244,0.5986,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3122,0.764,0.7506,0.7738,0.7586,0.7706,0.0134,0.0098,0.0054,0.0066,0.5986,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,9.0663,0.8327,0.8185,0.832,0.8234,0.8306,0.0142,0.0007,0.0093,0.002,0.5986,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5765,0.7766,0.7498,0.8115,0.7726,0.8065,0.0268,0.0349,0.0041,0.0299,0.5986,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0489,0.8256,0.8232,0.8467,0.832,0.8452,0.0024,0.0211,0.0065,0.0196,0.5986,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.3656,0.8374,0.8398,0.8411,0.8402,0.8408,0.0024,0.0037,0.0028,0.0034,0.5986,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1273,0.8358,0.865,0.8591,0.8628,0.8594,0.0292,0.0232,0.0269,0.0235,0.5986,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2377,0.7703,0.7553,0.8158,0.7775,0.8105,0.015,0.0455,0.0071,0.0402,0.5986,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.9175,0.8129,0.8429,0.8274,0.8372,0.8287,0.03,0.0144,0.0243,0.0158,0.5986,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.8193,0.7727,0.7435,0.7683,0.7517,0.7639,0.0292,0.0044,0.021,0.0088,0.5986,0.0789
