model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.2351,0.0566,0.0312,0.4233,0.2016,0.3989,0.0254,0.3667,0.1451,0.3424,0.5365,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.2207,0.052,0.0196,0.4079,0.1899,0.3869,0.0323,0.356,0.1379,0.3349,0.5365,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7918,0.1617,0.2044,0.6139,0.3851,0.5943,0.0427,0.4522,0.2235,0.4327,0.5365,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.2913,0.0462,0.015,0.4395,0.201,0.4163,0.0312,0.3933,0.1548,0.3701,0.5365,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.3581,0.0254,0.015,0.3773,0.1739,0.3578,0.0104,0.3519,0.1485,0.3324,0.5365,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.201,0.1028,0.0589,0.4306,0.2214,0.4094,0.0439,0.3278,0.1186,0.3066,0.5365,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.1924,0.1074,0.0624,0.3971,0.2086,0.3779,0.045,0.2897,0.1012,0.2705,0.5365,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.3257,0.0393,0.0404,0.3693,0.1838,0.3498,0.0012,0.33,0.1445,0.3105,0.5365,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.8639,0.1316,0.1386,0.5557,0.3215,0.5332,0.0069,0.4241,0.1899,0.4016,0.5365,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.7095,0.0289,0.0092,0.1991,0.0921,0.188,0.0196,0.1703,0.0632,0.1591,0.5365,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.1464,0.0115,0.0023,0.111,0.049,0.103,0.0092,0.0995,0.0374,0.0915,0.5365,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.1187,0.0624,0.03,0.4422,0.2108,0.4199,0.0323,0.3798,0.1484,0.3576,0.5365,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.2461,0.0427,0.0254,0.445,0.209,0.4216,0.0173,0.4022,0.1663,0.3788,0.5365,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.334,0.0,0.0,0.3568,0.1549,0.3343,0.0,0.3568,0.1549,0.3343,0.5365,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.4308,0.0,0.0,0.2909,0.1261,0.272,0.0,0.2909,0.1261,0.272,0.5365,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.394,0.3718,0.3187,0.7425,0.5061,0.7231,0.0531,0.3706,0.1343,0.3512,0.5365,0.0577
