model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.2773,0.0681,0.0993,0.3877,0.2252,0.3709,0.0312,0.3196,0.1571,0.3027,0.5365,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.0848,0.0993,0.0543,0.4403,0.2218,0.4157,0.045,0.341,0.1225,0.3164,0.5365,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.0827,0.0947,0.0681,0.4521,0.2365,0.4315,0.0266,0.3574,0.1419,0.3368,0.5365,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,1.1698,0.0566,0.0982,0.4004,0.2305,0.3837,0.0416,0.3438,0.1739,0.3271,0.5365,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.4501,0.0346,0.0242,0.3105,0.1489,0.2932,0.0104,0.2759,0.1143,0.2585,0.5365,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.1949,0.0947,0.0762,0.3905,0.2126,0.3705,0.0185,0.2958,0.1179,0.2758,0.5365,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.7962,0.1224,0.1605,0.5919,0.3495,0.5682,0.0381,0.4695,0.2271,0.4458,0.5365,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.2291,0.0439,0.0589,0.4287,0.22,0.4064,0.015,0.3848,0.1761,0.3625,0.5365,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.0504,0.0958,0.1443,0.4724,0.2885,0.4553,0.0485,0.3766,0.1926,0.3595,0.5365,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.4516,0.0346,0.0242,0.3121,0.1497,0.2948,0.0104,0.2775,0.115,0.2602,0.5365,0.0577
