model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7601,0.5837,0.5002,0.4698,0.4997,0.4583,0.0835,0.1139,0.0841,0.1255,0.9865,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7715,0.6938,0.7431,0.4324,0.739,0.4352,0.0494,0.2613,0.0452,0.2585,0.9865,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3705,0.7524,0.7914,0.5718,0.7886,0.5828,0.039,0.1806,0.0362,0.1696,0.9865,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7472,0.5876,0.5767,0.5757,0.5765,0.5658,0.0109,0.0119,0.011,0.0217,0.9865,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8849,0.5327,0.4863,0.4153,0.4852,0.4055,0.0464,0.1174,0.0475,0.1273,0.9865,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7355,0.5992,0.6237,0.4785,0.6217,0.4727,0.0244,0.1207,0.0224,0.1265,0.9865,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7945,0.707,0.7086,0.4149,0.7047,0.4199,0.0016,0.2921,0.0022,0.2871,0.9865,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9386,0.6122,0.6249,0.4275,0.6221,0.4234,0.0127,0.1846,0.01,0.1888,0.9865,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.384,0.7389,0.6832,0.5535,0.6815,0.558,0.0557,0.1853,0.0574,0.1808,0.9865,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4372,0.3336,0.3922,0.2353,0.3897,0.2059,0.0586,0.0983,0.0561,0.1277,0.9865,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9385,0.4138,0.4394,0.1743,0.4356,0.158,0.0256,0.2395,0.0218,0.2558,0.9865,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.634,0.4042,0.4183,0.4218,0.4182,0.4064,0.0142,0.0176,0.014,0.0023,0.9865,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7061,0.6606,0.652,0.5606,0.6507,0.5589,0.0086,0.1,0.0099,0.1017,0.9865,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8728,0.0774,0.0711,0.3398,0.0741,0.2949,0.0063,0.2623,0.0033,0.2175,0.9865,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0365,0.2213,0.2161,0.2935,0.2165,0.2432,0.0052,0.0722,0.0048,0.0219,0.9865,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0412,0.7442,0.7202,0.637,0.7192,0.6465,0.024,0.1072,0.025,0.0977,0.9865,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.7601,0.7126,0.6628,0.3391,0.6423,0.3548,0.0498,0.3735,0.0704,0.3578,0.9332,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.7715,0.7596,0.7912,0.3115,0.7606,0.3335,0.0316,0.4481,0.001,0.426,0.9332,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3705,0.8084,0.8305,0.4258,0.8048,0.4456,0.022,0.3826,0.0037,0.3628,0.9332,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.7472,0.7241,0.7596,0.4413,0.7396,0.4609,0.0354,0.2828,0.0155,0.2633,0.9332,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.8849,0.6609,0.5785,0.3375,0.5636,0.3546,0.0824,0.3234,0.0973,0.3064,0.9332,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.7355,0.7079,0.728,0.3639,0.7049,0.3832,0.0201,0.344,0.0029,0.3246,0.9332,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.7945,0.761,0.8458,0.295,0.8103,0.3142,0.0848,0.466,0.0493,0.4468,0.9332,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.9386,0.7021,0.7059,0.2985,0.6795,0.3095,0.0038,0.4036,0.0226,0.3926,0.9332,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.384,0.849,0.8094,0.4303,0.7853,0.4487,0.0396,0.4187,0.0637,0.4003,0.9332,0.0441
openai/ada,BoolQ,BoolQ,1044,50,1.4372,0.5852,0.5354,0.1688,0.5117,0.1801,0.0498,0.4165,0.0735,0.4052,0.9332,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.9385,0.4674,0.4444,0.1546,0.4254,0.1598,0.023,0.3128,0.042,0.3077,0.9332,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.634,0.777,0.7241,0.3155,0.6982,0.336,0.0529,0.4615,0.0788,0.441,0.9332,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,0.7061,0.8036,0.8247,0.4307,0.7999,0.4535,0.0211,0.3729,0.0037,0.3501,0.9332,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.8728,0.7107,0.6437,0.2778,0.6208,0.3006,0.067,0.433,0.09,0.4101,0.9332,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.0365,0.6236,0.6255,0.1942,0.5977,0.2098,0.0019,0.4294,0.0258,0.4137,0.9332,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.0412,0.8918,0.9387,0.514,0.9117,0.5337,0.0469,0.3778,0.0199,0.358,0.9332,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.7601,0.029,0.009,0.607,0.1607,0.581,0.02,0.578,0.1317,0.552,0.7348,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.7715,0.052,0.005,0.5715,0.1478,0.5435,0.047,0.5195,0.0958,0.4915,0.7348,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3705,0.151,0.117,0.7669,0.2813,0.7366,0.034,0.6159,0.1303,0.5856,0.7348,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.7472,0.015,0.037,0.6444,0.1916,0.6201,0.022,0.6294,0.1766,0.6051,0.7348,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.8849,0.009,0.018,0.5203,0.1448,0.4961,0.009,0.5113,0.1358,0.4871,0.7348,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.7355,0.06,0.042,0.5987,0.1826,0.5721,0.018,0.5387,0.1226,0.5121,0.7348,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7945,0.133,0.155,0.557,0.2554,0.5338,0.022,0.424,0.1224,0.4008,0.7348,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9386,0.019,0.026,0.519,0.1499,0.4932,0.007,0.5,0.1309,0.4742,0.7348,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.384,0.344,0.252,0.7422,0.3756,0.7183,0.092,0.3982,0.0316,0.3743,0.7348,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,1.4372,0.009,0.0,0.2301,0.0565,0.213,0.009,0.2211,0.0475,0.204,0.7348,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.9385,0.0,0.0,0.1055,0.0251,0.0948,0.0,0.1055,0.0251,0.0948,0.7348,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.634,0.012,0.012,0.6358,0.1693,0.6051,0.0,0.6238,0.1573,0.5931,0.7348,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7061,0.034,0.0,0.6466,0.1641,0.6186,0.034,0.6126,0.1301,0.5846,0.7348,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.8728,0.024,0.021,0.4962,0.1407,0.4722,0.003,0.4722,0.1167,0.4482,0.7348,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.0365,0.0,0.0,0.4026,0.1007,0.3796,0.0,0.4026,0.1007,0.3796,0.7348,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0412,0.625,0.645,0.8691,0.7015,0.858,0.02,0.2441,0.0765,0.233,0.7348,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.7601,0.7075,0.7099,0.3148,0.6898,0.3045,0.0024,0.3927,0.0178,0.4031,0.9504,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.7715,0.7123,0.7052,0.2868,0.6842,0.2818,0.0071,0.4255,0.0281,0.4305,0.9504,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.3705,0.7241,0.717,0.4018,0.7011,0.3969,0.0071,0.3222,0.023,0.3271,0.9504,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.7472,0.7028,0.7005,0.3704,0.6836,0.3608,0.0024,0.3324,0.0192,0.342,0.9504,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,0.8849,0.7052,0.7075,0.2792,0.6859,0.2715,0.0024,0.426,0.0193,0.4337,0.9504,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,0.7355,0.7618,0.7241,0.3181,0.7035,0.3099,0.0377,0.4437,0.0583,0.4519,0.9504,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,0.7945,0.8019,0.8137,0.2956,0.7881,0.2991,0.0118,0.5062,0.0137,0.5028,0.9504,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.9386,0.816,0.816,0.2956,0.7901,0.2937,0.0,0.5204,0.0259,0.5223,0.9504,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.384,0.8302,0.842,0.4042,0.8202,0.4025,0.0118,0.426,0.01,0.4277,0.9504,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,1.4372,0.559,0.5731,0.1731,0.5527,0.1619,0.0142,0.3859,0.0063,0.3971,0.9504,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.9385,0.684,0.6934,0.1581,0.6664,0.1494,0.0094,0.5258,0.0176,0.5346,0.9504,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.634,0.7311,0.75,0.3101,0.7279,0.3048,0.0189,0.4211,0.0032,0.4263,0.9504,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.7061,0.7146,0.7099,0.3632,0.6922,0.3539,0.0047,0.3514,0.0224,0.3608,0.9504,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.8728,0.6108,0.6014,0.2478,0.5829,0.2279,0.0094,0.363,0.028,0.3829,0.9504,0.1179
