model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-2.7531,0.0681,0.0762,0.5625,0.1594,0.5358,0.0081,0.4943,0.0913,0.4676,0.819,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.209,0.0993,0.1894,0.6802,0.2726,0.649,0.0901,0.5809,0.1733,0.5497,0.819,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-3.6661,0.0947,0.0993,0.6154,0.1876,0.5874,0.0046,0.5207,0.093,0.4927,0.819,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.7098,0.0566,0.0716,0.5559,0.1545,0.5296,0.015,0.4993,0.0979,0.473,0.819,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.6437,0.0346,0.0242,0.5593,0.1158,0.5302,0.0104,0.5246,0.0812,0.4955,0.819,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.2013,0.0947,0.0266,0.7109,0.1436,0.6734,0.0681,0.6162,0.0489,0.5787,0.819,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.0166,0.1224,0.0716,0.7034,0.1796,0.6682,0.0508,0.581,0.0572,0.5458,0.819,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.3428,0.0439,0.0993,0.595,0.1836,0.5651,0.0554,0.5511,0.1397,0.5212,0.819,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.8099,0.0958,0.1166,0.6713,0.2113,0.6395,0.0208,0.5755,0.1154,0.5436,0.819,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.5335,0.0346,0.0427,0.5465,0.1289,0.5187,0.0081,0.5119,0.0942,0.4841,0.819,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.6998,0.0069,0.0,0.3521,0.06,0.3313,0.0069,0.3452,0.053,0.3243,0.819,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.4068,0.1028,0.1212,0.6208,0.2069,0.5945,0.0185,0.518,0.1041,0.4918,0.819,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.2836,0.0785,0.0693,0.5912,0.1585,0.5622,0.0092,0.5127,0.08,0.4837,0.819,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.4507,0.0635,0.0473,0.4799,0.1214,0.4564,0.0162,0.4164,0.0579,0.3929,0.819,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.1289,0.1109,0.1097,0.7626,0.2211,0.7255,0.0012,0.6518,0.1103,0.6146,0.819,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.6125,0.0889,0.1155,0.6839,0.2128,0.6534,0.0266,0.5949,0.1239,0.5644,0.819,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.5772,0.1212,0.1005,0.6763,0.1992,0.6462,0.0208,0.555,0.078,0.5249,0.819,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.5,0.1478,0.1363,0.7314,0.2386,0.7015,0.0115,0.5836,0.0908,0.5537,0.819,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.4619,0.3245,0.3187,0.9038,0.4191,0.8736,0.0058,0.5793,0.0947,0.5491,0.819,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.4071,0.2194,0.1998,0.7898,0.3006,0.7569,0.0196,0.5704,0.0812,0.5375,0.819,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.2298,0.2783,0.2725,0.874,0.3754,0.8409,0.0058,0.5957,0.0971,0.5626,0.819,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.4332,0.0831,0.0404,0.6358,0.1425,0.6043,0.0427,0.5527,0.0593,0.5211,0.819,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.9736,0.1397,0.2171,0.6589,0.293,0.6365,0.0774,0.5191,0.1533,0.4968,0.819,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.0683,0.2771,0.209,0.8235,0.3144,0.7914,0.0681,0.5464,0.0373,0.5143,0.819,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.9827,0.1455,0.1109,0.6936,0.211,0.6641,0.0346,0.5481,0.0655,0.5186,0.819,0.0577
