model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.6841,0.0566,0.0254,0.5255,0.1103,0.4943,0.0312,0.4689,0.0537,0.4377,0.819,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.9744,0.052,0.0589,0.598,0.1511,0.5682,0.0069,0.546,0.0991,0.5163,0.819,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.3291,0.1617,0.1005,0.6264,0.1905,0.5977,0.0612,0.4648,0.0288,0.4361,0.819,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.7513,0.0462,0.0508,0.5109,0.129,0.483,0.0046,0.4647,0.0828,0.4368,0.819,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.4531,0.0254,0.0242,0.4777,0.1014,0.4504,0.0012,0.4523,0.076,0.425,0.819,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.0667,0.1028,0.149,0.5515,0.2176,0.5282,0.0462,0.4487,0.1148,0.4254,0.819,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.2225,0.1074,0.0681,0.6849,0.1734,0.65,0.0393,0.5775,0.066,0.5426,0.819,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.4842,0.0393,0.0289,0.615,0.129,0.582,0.0104,0.5757,0.0897,0.5428,0.819,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.5194,0.1316,0.1513,0.7535,0.2544,0.7213,0.0196,0.6219,0.1228,0.5897,0.819,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.8154,0.0289,0.0312,0.472,0.1066,0.4477,0.0023,0.4431,0.0777,0.4188,0.819,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.8412,0.0115,0.0,0.4688,0.08,0.4419,0.0115,0.4573,0.0684,0.4304,0.819,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.986,0.0624,0.0497,0.5984,0.1435,0.5685,0.0127,0.5361,0.0812,0.5061,0.819,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.3029,0.0427,0.0127,0.5132,0.0981,0.4846,0.03,0.4704,0.0554,0.4419,0.819,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.6354,0.0,0.0,0.3902,0.0663,0.3662,0.0,0.3902,0.0663,0.3662,0.819,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.236,0.0,0.0,0.3818,0.0648,0.3583,0.0,0.3818,0.0648,0.3583,0.819,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.6423,0.3718,0.254,0.8492,0.356,0.8174,0.1178,0.4774,0.0158,0.4456,0.819,0.0577
