model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2254,0.5837,0.0,0.494,0.0781,0.492,0.5837,0.0897,0.5056,0.0917,0.8412,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.1395,0.6938,0.0081,0.5789,0.0986,0.5779,0.6856,0.1149,0.5951,0.1158,0.8412,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6964,0.7524,0.0081,0.7934,0.1327,0.7924,0.7442,0.041,0.6197,0.04,0.8412,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.9427,0.5876,0.0,0.5634,0.0892,0.5615,0.5876,0.0242,0.4984,0.026,0.8412,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3774,0.5327,0.0,0.4962,0.0785,0.4944,0.5327,0.0366,0.4542,0.0383,0.8412,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.9299,0.5992,0.0016,0.5716,0.0918,0.5701,0.5977,0.0276,0.5074,0.0292,0.8412,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.4615,0.707,0.0081,0.6471,0.1095,0.6461,0.6989,0.0599,0.5975,0.0609,0.8412,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.3252,0.6122,0.0,0.6305,0.0998,0.6284,0.6122,0.0183,0.5124,0.0163,0.8412,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6482,0.7389,0.0081,0.7617,0.1277,0.7607,0.7307,0.0228,0.6112,0.0218,0.8412,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-12.2596,0.3336,0.0,0.6296,0.0997,0.6275,0.3336,0.296,0.2339,0.294,0.8412,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.6911,0.4138,0.0023,0.398,0.0649,0.3964,0.4115,0.0158,0.3489,0.0174,0.8412,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4204,0.4042,0.0,0.4849,0.0767,0.4829,0.4042,0.0807,0.3275,0.0787,0.8412,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9923,0.6606,0.0,0.4474,0.0708,0.4457,0.6606,0.2132,0.5898,0.2149,0.8412,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4773,0.0774,0.0,0.3185,0.0504,0.3171,0.0774,0.2411,0.0271,0.2397,0.8412,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-14.4017,0.2213,0.0,0.4989,0.079,0.4971,0.2213,0.2776,0.1424,0.2758,0.8412,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4963,0.7442,0.0081,0.431,0.0751,0.4301,0.736,0.3132,0.669,0.3141,0.8412,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-2.2254,0.7126,0.0613,0.437,0.2199,0.4388,0.6514,0.2756,0.4927,0.2739,0.5797,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-3.1395,0.7596,0.0613,0.5174,0.2536,0.5189,0.6983,0.2421,0.506,0.2407,0.5797,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-0.6964,0.8084,0.0501,0.6802,0.315,0.6804,0.7583,0.1283,0.4934,0.128,0.5797,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-3.9427,0.7241,0.0613,0.4726,0.2349,0.4743,0.6629,0.2515,0.4893,0.2498,0.5797,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,-1.3774,0.6609,0.047,0.3637,0.1807,0.3652,0.6139,0.2972,0.4802,0.2958,0.5797,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,-3.9299,0.7079,0.0358,0.4563,0.2128,0.4569,0.672,0.2515,0.495,0.251,0.5797,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,2.4615,0.761,0.0501,0.5135,0.2453,0.5145,0.7109,0.2475,0.5157,0.2465,0.5797,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-2.3252,0.7021,0.018,0.5267,0.2313,0.5255,0.6841,0.1754,0.4708,0.1766,0.5797,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-1.6482,0.849,0.0613,0.6609,0.3137,0.6619,0.7877,0.1881,0.5353,0.1871,0.5797,0.0038
openai/ada,BoolQ,BoolQ,1044,4,-12.2596,0.5852,0.0613,0.615,0.2944,0.616,0.524,0.0297,0.2908,0.0307,0.5797,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,-5.6911,0.4674,0.047,0.4135,0.2015,0.4146,0.4204,0.0539,0.2659,0.0528,0.5797,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,-2.4204,0.777,0.0501,0.439,0.2139,0.4398,0.7269,0.338,0.5631,0.3372,0.5797,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-0.9923,0.8036,0.0501,0.3112,0.1606,0.313,0.7535,0.4924,0.6431,0.4907,0.5797,0.0038
together/ul2,BoolQ,BoolQ,1044,4,-3.4773,0.7107,0.0358,0.2748,0.1366,0.2756,0.6749,0.4359,0.5741,0.4351,0.5797,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-14.4017,0.6236,0.0435,0.5352,0.2502,0.5354,0.5801,0.0884,0.3733,0.0882,0.5797,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,0.4963,0.8918,0.0613,0.3286,0.1747,0.3311,0.8305,0.5632,0.7171,0.5607,0.5797,0.0038
