model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,15,-1.6585,0.1465,0.0635,0.2815,0.1672,0.278,0.083,0.135,0.0207,0.1316,0.5166,0.0343
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,-3.4561,0.746,0.1946,0.6844,0.4316,0.685,0.5514,0.0616,0.3144,0.061,0.5166,0.0343
ai21/j2-grande,MATH Competition,MATH Competition,437,15,-4.8593,0.0664,0.0,0.0907,0.0423,0.0875,0.0664,0.0244,0.024,0.0212,0.5166,0.0343
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,15,1.8863,0.3295,0.0645,0.3294,0.1911,0.3263,0.265,0.0001,0.1384,0.0032,0.5166,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,-0.5935,0.7918,0.1678,0.6995,0.4237,0.6973,0.624,0.0922,0.368,0.0945,0.5166,0.0343
anthropic/claude-2.1,MATH Competition,MATH Competition,437,15,-0.9456,0.6957,0.1915,0.5717,0.3765,0.5742,0.5041,0.124,0.3191,0.1214,0.5166,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,1.4774,0.8261,0.1652,0.69,0.4178,0.6877,0.6609,0.1361,0.4083,0.1384,0.5166,0.0343
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,15,-1.9437,0.7895,0.2075,0.8167,0.5007,0.8141,0.5819,0.0272,0.2888,0.0246,0.5166,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,0.6401,0.6499,0.1038,0.4315,0.2609,0.4289,0.5461,0.2184,0.389,0.221,0.5166,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,0.4123,0.7872,0.1564,0.6221,0.3805,0.6201,0.6308,0.1651,0.4066,0.1671,0.5166,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,-5.7902,0.8627,0.1807,0.722,0.4421,0.7214,0.682,0.1407,0.4206,0.1413,0.5166,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,-5.7183,0.9336,0.2199,0.8182,0.5093,0.8185,0.7137,0.1155,0.4244,0.1151,0.5166,0.0343
google/text-unicorn@001,MATH Competition,MATH Competition,437,15,-0.6532,0.7323,0.1838,0.6473,0.4077,0.647,0.5485,0.0849,0.3246,0.0852,0.5166,0.0343
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,15,-2.2459,0.7368,0.1554,0.7064,0.4196,0.7019,0.5814,0.0305,0.3173,0.0349,0.5166,0.0343
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,15,-1.9871,0.8398,0.205,0.8464,0.5137,0.8437,0.6349,0.0066,0.3261,0.0039,0.5166,0.0343
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,15,-0.3226,0.3478,0.0785,0.2614,0.1666,0.2609,0.2694,0.0864,0.1812,0.087,0.5166,0.0343
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,15,-0.0942,0.7941,0.1864,0.6694,0.4204,0.6705,0.6077,0.1247,0.3737,0.1236,0.5166,0.0343
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,15,-0.1508,0.7025,0.1941,0.7678,0.4705,0.7658,0.5084,0.0653,0.2321,0.0633,0.5166,0.0343
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,15,-1.7987,0.8856,0.2065,0.7522,0.4708,0.7532,0.6791,0.1333,0.4148,0.1323,0.5166,0.0343
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,15,-0.6362,0.865,0.205,0.8803,0.5301,0.8777,0.66,0.0153,0.3349,0.0127,0.5166,0.0343
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,15,-5.735,0.8787,0.2199,0.8302,0.5148,0.8299,0.6588,0.0485,0.3639,0.0488,0.5166,0.0343
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,15,-2.7024,0.5995,0.1244,0.4751,0.2934,0.4741,0.4751,0.1244,0.3061,0.1255,0.5166,0.0343
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.6585,0.375,0.1755,0.5031,0.4984,0.5001,0.1995,0.1281,0.1234,0.1251,0.0053,0.021
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-3.4561,0.69,0.2958,0.7506,0.7452,0.7477,0.3942,0.0606,0.0552,0.0577,0.0053,0.021
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,21,-4.8593,0.159,0.0558,0.2145,0.2118,0.2127,0.1032,0.0555,0.0528,0.0537,0.0053,0.021
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,21,1.8863,0.691,0.3325,0.7162,0.7119,0.7139,0.3585,0.0252,0.0209,0.0229,0.0053,0.021
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5935,0.794,0.4414,0.8943,0.8921,0.8945,0.3526,0.1003,0.0981,0.1005,0.0053,0.021
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9456,0.604,0.2948,0.7106,0.7065,0.7087,0.3092,0.1066,0.1025,0.1047,0.0053,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,1.4774,0.949,0.4791,0.9838,0.9819,0.9846,0.4699,0.0348,0.0329,0.0356,0.0053,0.021
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9437,0.924,0.4445,0.9455,0.9431,0.9457,0.4795,0.0215,0.0191,0.0217,0.0053,0.021
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,0.6401,0.795,0.4146,0.7165,0.7154,0.717,0.3804,0.0785,0.0796,0.078,0.0053,0.021
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,21,0.4123,0.785,0.4011,0.8162,0.8138,0.816,0.3839,0.0312,0.0288,0.031,0.0053,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,-5.7902,0.836,0.3676,0.7774,0.7736,0.7758,0.4684,0.0586,0.0624,0.0602,0.0053,0.021
