model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,17,-0.5984,0.1465,0.0015,0.0914,0.0477,0.0895,0.1449,0.055,0.0988,0.057,0.4753,0.0389
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,1.834,0.746,0.1162,0.4874,0.3129,0.491,0.6298,0.2586,0.4331,0.255,0.4753,0.0389
ai21/j2-grande,MATH Competition,MATH Competition,437,17,-1.724,0.0664,0.0119,0.0423,0.0282,0.043,0.0545,0.024,0.0381,0.0233,0.4753,0.0389
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,17,1.2306,0.3295,0.0857,0.3642,0.231,0.3626,0.2438,0.0347,0.0985,0.0331,0.4753,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,2.582,0.7918,0.1776,0.6503,0.4277,0.6541,0.6142,0.1415,0.3641,0.1376,0.4753,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,1.8809,0.6957,0.1621,0.498,0.34,0.5011,0.5335,0.1977,0.3556,0.1945,0.4753,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,3.4418,0.8261,0.1915,0.7616,0.4918,0.7638,0.6346,0.0645,0.3343,0.0623,0.4753,0.0389
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,17,2.5352,0.7895,0.1409,0.6109,0.3876,0.611,0.6485,0.1786,0.4019,0.1784,0.4753,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,2.287,0.6499,0.1729,0.5704,0.3831,0.5735,0.4769,0.0794,0.2667,0.0764,0.4753,0.0389
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,17,2.9851,0.7872,0.1905,0.6578,0.4368,0.6598,0.5967,0.1293,0.3504,0.1274,0.4753,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,3.9343,0.8627,0.2013,0.8015,0.5175,0.8039,0.6614,0.0612,0.3452,0.0588,0.4753,0.0389
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,17,3.5604,0.9336,0.2044,0.7253,0.4806,0.7307,0.7292,0.2083,0.453,0.2029,0.4753,0.0389
google/text-unicorn@001,MATH Competition,MATH Competition,437,17,2.4577,0.7323,0.1828,0.5983,0.4021,0.6007,0.5495,0.134,0.3302,0.1315,0.4753,0.0389
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,17,1.6589,0.7368,0.1399,0.4603,0.309,0.4621,0.5969,0.2765,0.4279,0.2747,0.4753,0.0389
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,17,3.101,0.8398,0.143,0.6555,0.4119,0.6554,0.6968,0.1843,0.428,0.1844,0.4753,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,-0.1322,0.3478,0.0248,0.1516,0.0914,0.1518,0.323,0.1963,0.2564,0.1961,0.4753,0.0389
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,17,2.578,0.7941,0.1853,0.6137,0.4124,0.618,0.6087,0.1804,0.3817,0.176,0.4753,0.0389
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,17,1.9086,0.7025,0.1275,0.4787,0.3125,0.48,0.575,0.2238,0.39,0.2225,0.4753,0.0389
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,17,2.7807,0.8856,0.1884,0.6407,0.4285,0.6459,0.6971,0.2449,0.4571,0.2397,0.4753,0.0389
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,17,3.7841,0.865,0.1884,0.73,0.4727,0.7302,0.6766,0.135,0.3923,0.1348,0.4753,0.0389
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,17,3.8426,0.8787,0.1982,0.7904,0.5093,0.7909,0.6805,0.0883,0.3695,0.0878,0.4753,0.0389
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,17,2.6376,0.5995,0.1657,0.6187,0.4043,0.6204,0.4338,0.0191,0.1952,0.0209,0.4753,0.0389
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5984,0.375,0.1213,0.398,0.3891,0.3945,0.2537,0.023,0.0141,0.0195,0.0198,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,23,1.834,0.69,0.2633,0.6676,0.6557,0.6636,0.4267,0.0224,0.0343,0.0264,0.0198,0.023
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,23,-1.724,0.159,0.0124,0.1811,0.1754,0.1787,0.1466,0.0221,0.0164,0.0197,0.0198,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,1.2306,0.691,0.3345,0.6586,0.6506,0.657,0.3565,0.0324,0.0404,0.034,0.0198,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,2.582,0.794,0.4161,0.74,0.7328,0.7392,0.3779,0.054,0.0612,0.0548,0.0198,0.023
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,23,1.8809,0.604,0.348,0.7098,0.7006,0.7077,0.256,0.1058,0.0966,0.1037,0.0198,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,3.4418,0.949,0.4972,0.9074,0.8984,0.9065,0.4518,0.0416,0.0506,0.0425,0.0198,0.023
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,23,2.5352,0.924,0.5591,0.951,0.9433,0.9511,0.3649,0.027,0.0193,0.0271,0.0198,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,2.287,0.795,0.4424,0.7993,0.7907,0.7977,0.3526,0.0043,0.0043,0.0027,0.0198,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,2.9851,0.785,0.4786,0.8377,0.8298,0.8369,0.3064,0.0527,0.0448,0.0519,0.0198,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,3.9343,0.836,0.4791,0.8894,0.8799,0.888,0.3569,0.0534,0.0439,0.052,0.0198,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,3.5604,0.817,0.4022,0.8064,0.7962,0.8041,0.4148,0.0106,0.0208,0.0129,0.0198,0.023
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,23,2.4577,0.831,0.4904,0.8527,0.8457,0.8528,0.3406,0.0217,0.0147,0.0218,0.0198,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.6589,0.798,0.4874,0.8366,0.8297,0.8366,0.3106,0.0386,0.0317,0.0386,0.0198,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,3.101,0.936,0.5591,0.9455,0.938,0.9457,0.3769,0.0095,0.002,0.0097,0.0198,0.023
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1322,0.377,0.2153,0.4713,0.4635,0.4685,0.1617,0.0943,0.0865,0.0915,0.0198,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,2.578,0.694,0.4239,0.7852,0.7772,0.7843,0.2701,0.0912,0.0832,0.0903,0.0198,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,1.9086,0.8,0.5519,0.9591,0.951,0.9591,0.2481,0.1591,0.151,0.1591,0.0198,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,2.7807,0.668,0.3511,0.7585,0.7479,0.7559,0.3169,0.0905,0.0799,0.0879,0.0198,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,3.7841,0.905,0.539,0.8728,0.8664,0.873,0.366,0.0322,0.0386,0.032,0.0198,0.023
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,23,3.8426,0.909,0.5447,0.9029,0.8956,0.9027,0.3643,0.0061,0.0134,0.0063,0.0198,0.023
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,23,2.6376,0.6,0.3702,0.7052,0.6973,0.7039,0.2298,0.1052,0.0973,0.1039,0.0198,0.023
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-0.5984,0.8,0.2065,0.4963,0.427,0.5042,0.5935,0.3037,0.373,0.2958,0.2595,0.02
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,1.834,0.946,0.2127,0.6961,0.5752,0.7022,0.7333,0.2499,0.3708,0.2438,0.2595,0.02
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-1.724,0.614,0.111,0.2888,0.2461,0.2934,0.503,0.3252,0.3679,0.3206,0.2595,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,1.2306,0.89,0.2013,0.6939,0.5684,0.697,0.6887,0.1961,0.3216,0.193,0.2595,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,2.582,0.888,0.1951,0.7236,0.5875,0.725,0.6929,0.1644,0.3005,0.163,0.2595,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,1.8809,0.872,0.2065,0.7429,0.6061,0.7461,0.6655,0.1291,0.2659,0.1259,0.2595,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,3.4418,0.972,0.2127,0.879,0.7072,0.8805,0.7593,0.093,0.2648,0.0915,0.2595,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,2.5352,0.956,0.2127,0.9363,0.7488,0.9366,0.7433,0.0197,0.2072,0.0194,0.2595,0.02
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,10,2.287,0.88,0.2127,0.8214,0.6656,0.8244,0.6673,0.0586,0.2144,0.0556,0.2595,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,2.9851,0.928,0.2127,0.844,0.6812,0.8454,0.7153,0.084,0.2468,0.0826,0.2595,0.02
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,10,3.9343,0.902,0.2127,0.8869,0.7131,0.8885,0.6893,0.0151,0.1889,0.0135,0.2595,0.02
