model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1481,0.1465,0.167,0.0504,0.1352,0.0488,0.0206,0.096,0.0112,0.0977,0.731,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.118,0.746,0.7506,0.3189,0.6342,0.3179,0.0046,0.4271,0.1118,0.4281,0.731,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.2904,0.0664,0.0664,0.0183,0.0536,0.0191,0.0,0.048,0.0127,0.0473,0.731,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6958,0.3295,0.286,0.0755,0.2294,0.0754,0.0435,0.254,0.1002,0.2542,0.731,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1947,0.7918,0.8101,0.3376,0.6851,0.3454,0.0183,0.4542,0.1067,0.4464,0.731,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7037,0.6957,0.6613,0.2424,0.5496,0.2461,0.0343,0.4533,0.146,0.4495,0.731,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7959,0.8261,0.8009,0.4686,0.7107,0.4657,0.0252,0.3575,0.1153,0.3604,0.731,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2862,0.7895,0.7941,0.3532,0.6752,0.3523,0.0046,0.4362,0.1143,0.4371,0.731,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.65,0.6499,0.6636,0.233,0.5485,0.2357,0.0137,0.4169,0.1014,0.4141,0.731,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3731,0.7872,0.7826,0.3788,0.675,0.3826,0.0046,0.4084,0.1122,0.4046,0.731,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7897,0.8627,0.8902,0.4693,0.7779,0.4729,0.0275,0.3934,0.0848,0.3898,0.731,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2442,0.9336,0.9359,0.5678,0.8381,0.5721,0.0023,0.3659,0.0956,0.3615,0.731,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.1276,0.7323,0.7986,0.3306,0.6737,0.3344,0.0664,0.4017,0.0585,0.3979,0.731,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2059,0.7368,0.8215,0.3448,0.6946,0.3498,0.0847,0.392,0.0422,0.3871,0.731,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7792,0.8398,0.8833,0.4759,0.7736,0.4757,0.0435,0.3639,0.0662,0.3641,0.731,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2037,0.3478,0.4416,0.1223,0.3554,0.1209,0.0938,0.2256,0.0075,0.2269,0.731,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2301,0.7941,0.8307,0.3447,0.7012,0.3493,0.0366,0.4494,0.0929,0.4448,0.731,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1846,0.7025,0.8146,0.3377,0.6877,0.3427,0.1121,0.3648,0.0148,0.3598,0.731,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6097,0.8856,0.8879,0.4296,0.7656,0.4334,0.0023,0.456,0.12,0.4522,0.731,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.7384,0.865,0.8764,0.4558,0.7632,0.4555,0.0114,0.4092,0.1018,0.4095,0.731,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.3363,0.8787,0.8924,0.5825,0.8088,0.5816,0.0137,0.2962,0.0699,0.2971,0.731,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4747,0.5995,0.6499,0.222,0.5372,0.2309,0.0503,0.3775,0.0624,0.3686,0.731,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1481,0.375,0.458,0.7412,0.724,0.7401,0.083,0.3662,0.349,0.3651,0.0571,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.118,0.69,0.553,0.868,0.8486,0.8665,0.137,0.178,0.1586,0.1765,0.0571,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2904,0.159,0.135,0.5332,0.5091,0.5318,0.024,0.3742,0.3501,0.3728,0.0571,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6958,0.691,0.637,0.8394,0.8266,0.8381,0.054,0.1484,0.1356,0.1471,0.0571,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1947,0.794,0.74,0.8251,0.8191,0.8239,0.054,0.0311,0.0251,0.0299,0.0571,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7037,0.604,0.514,0.7615,0.7461,0.7601,0.09,0.1575,0.1421,0.1561,0.0571,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7959,0.949,0.969,0.9292,0.9319,0.9296,0.02,0.0198,0.0171,0.0194,0.0571,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2862,0.924,0.942,0.9221,0.9235,0.9224,0.018,0.0019,0.0005,0.0016,0.0571,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.65,0.795,0.691,0.846,0.8354,0.8441,0.104,0.051,0.0404,0.0491,0.0571,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3731,0.785,0.708,0.8785,0.8674,0.8771,0.077,0.0935,0.0824,0.0921,0.0571,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7897,0.836,0.752,0.8757,0.8677,0.8747,0.084,0.0397,0.0317,0.0387,0.0571,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2442,0.817,0.785,0.8903,0.8828,0.8887,0.032,0.0733,0.0658,0.0717,0.0571,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1276,0.831,0.773,0.8475,0.8416,0.8458,0.058,0.0165,0.0106,0.0148,0.0571,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2059,0.798,0.644,0.7043,0.6979,0.7012,0.154,0.0937,0.1001,0.0968,0.0571,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7792,0.936,0.945,0.863,0.8672,0.8625,0.009,0.073,0.0688,0.0735,0.0571,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2037,0.377,0.33,0.7779,0.7509,0.7764,0.047,0.4009,0.3739,0.3994,0.0571,0.05
