model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8425,0.1067,0.0886,0.2515,0.0988,0.2495,0.0181,0.1448,0.0079,0.1428,0.9366,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3119,0.1601,0.1505,0.3155,0.1609,0.3137,0.0096,0.1553,0.0007,0.1536,0.9366,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7886,0.0943,0.1188,0.2179,0.125,0.2165,0.0244,0.1235,0.0306,0.1222,0.9366,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4045,0.1648,0.1468,0.3117,0.1571,0.3099,0.0181,0.1468,0.0077,0.145,0.9366,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3253,0.1712,0.1239,0.2755,0.1334,0.2738,0.0473,0.1043,0.0377,0.1026,0.9366,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7773,0.1819,0.1588,0.2931,0.1672,0.2917,0.0232,0.1111,0.0147,0.1097,0.9366,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.9952,0.205,0.1877,0.3388,0.1972,0.3373,0.0172,0.1339,0.0077,0.1323,0.9366,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4794,0.2131,0.1726,0.3259,0.1822,0.3243,0.0405,0.1127,0.0309,0.1111,0.9366,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7583,0.1693,0.162,0.3099,0.1713,0.3083,0.0073,0.1406,0.002,0.139,0.9366,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4536,0.2029,0.1656,0.3395,0.1765,0.3379,0.0373,0.1366,0.0264,0.135,0.9366,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8989,0.1707,0.1843,0.3252,0.1931,0.3238,0.0136,0.1545,0.0224,0.1531,0.9366,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3222,0.2043,0.1919,0.3385,0.2011,0.3371,0.0124,0.1342,0.0032,0.1328,0.9366,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2293,0.2266,0.2091,0.3312,0.2167,0.33,0.0176,0.1046,0.0099,0.1034,0.9366,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2864,0.16,0.1258,0.2301,0.1323,0.2289,0.0342,0.07,0.0277,0.0689,0.9366,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8904,0.1983,0.1595,0.293,0.1678,0.2917,0.0388,0.0947,0.0305,0.0934,0.9366,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0093,0.146,0.145,0.2891,0.154,0.2874,0.001,0.1431,0.0081,0.1414,0.9366,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.327,0.1639,0.1537,0.2799,0.1616,0.2785,0.0102,0.116,0.0023,0.1147,0.9366,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2897,0.1867,0.1501,0.2771,0.1581,0.2758,0.0366,0.0904,0.0286,0.0891,0.9366,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7486,0.1816,0.1759,0.3228,0.1851,0.3212,0.0058,0.1411,0.0035,0.1396,0.9366,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9298,0.2057,0.1855,0.3345,0.1948,0.3329,0.0202,0.1288,0.0108,0.1273,0.9366,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.439,0.2016,0.1805,0.336,0.1903,0.3345,0.021,0.1344,0.0113,0.1329,0.9366,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6115,0.1422,0.1145,0.2808,0.125,0.279,0.0276,0.1386,0.0172,0.1368,0.9366,0.01
