model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.1171,0.5838,0.6083,0.5793,0.5982,0.5805,0.0245,0.0045,0.0144,0.0033,0.635,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.805,0.5222,0.5383,0.5257,0.5341,0.5268,0.0161,0.0034,0.0119,0.0046,0.635,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,3.6668,0.4411,0.3637,0.3824,0.3702,0.3816,0.0775,0.0587,0.0709,0.0595,0.635,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.9422,0.4255,0.4589,0.3625,0.4246,0.3649,0.0334,0.063,0.0009,0.0606,0.635,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.9758,0.4768,0.4711,0.4097,0.4494,0.4118,0.0057,0.0671,0.0274,0.065,0.635,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.5249,0.4035,0.4542,0.4274,0.4449,0.4285,0.0507,0.0239,0.0413,0.025,0.635,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.1308,0.491,0.436,0.4558,0.4434,0.4562,0.0549,0.0352,0.0476,0.0348,0.635,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.7247,0.5916,0.5696,0.5129,0.5494,0.5144,0.022,0.0787,0.0422,0.0772,0.635,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.7756,0.4245,0.3655,0.3618,0.3643,0.3622,0.059,0.0627,0.0602,0.0624,0.635,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-2.4224,0.446,0.3567,0.4476,0.3896,0.447,0.0893,0.0016,0.0564,0.001,0.635,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.4733,0.3766,0.3007,0.3242,0.3093,0.3242,0.076,0.0524,0.0674,0.0524,0.635,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.1305,0.6277,0.6405,0.5984,0.6256,0.5997,0.0128,0.0293,0.0021,0.0281,0.635,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4938,0.5335,0.4388,0.5083,0.464,0.5079,0.0946,0.0252,0.0694,0.0256,0.635,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.1959,0.5628,0.5037,0.4824,0.4962,0.4832,0.059,0.0803,0.0665,0.0796,0.635,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.7627,0.6204,0.5952,0.5284,0.5715,0.5302,0.0252,0.092,0.0489,0.0903,0.635,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0399,0.5452,0.5266,0.5033,0.5184,0.5042,0.0186,0.0418,0.0268,0.041,0.635,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-3.1694,0.3117,0.3385,0.3021,0.3258,0.3036,0.0268,0.0095,0.0141,0.008,0.635,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.544,0.5955,0.641,0.579,0.6193,0.5816,0.0455,0.0165,0.0238,0.0139,0.635,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,3.4861,0.3859,0.3968,0.2233,0.3349,0.2273,0.0109,0.1626,0.051,0.1587,0.635,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-2.479,0.4929,0.4346,0.471,0.4477,0.4705,0.0583,0.0219,0.0452,0.0224,0.635,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.4238,0.403,0.4603,0.408,0.4417,0.4094,0.0573,0.005,0.0387,0.0063,0.635,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.0036,0.5921,0.4566,0.5123,0.477,0.5125,0.1355,0.0798,0.1151,0.0796,0.635,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0127,0.6351,0.6326,0.5954,0.6196,0.5969,0.0025,0.0397,0.0155,0.0382,0.635,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.0336,0.3874,0.4384,0.3981,0.424,0.399,0.051,0.0107,0.0366,0.0116,0.635,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5675,0.6023,0.5387,0.4785,0.5173,0.4799,0.0636,0.1238,0.0851,0.1224,0.635,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.0086,0.6224,0.5826,0.4831,0.5472,0.4856,0.0397,0.1393,0.0752,0.1368,0.635,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.1608,0.7015,0.7288,0.6128,0.6874,0.6155,0.0272,0.0887,0.0141,0.086,0.635,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.1424,0.5804,0.6914,0.5806,0.652,0.5833,0.111,0.0003,0.0716,0.003,0.635,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.8407,0.618,0.5481,0.4801,0.524,0.4822,0.0699,0.1379,0.0939,0.1358,0.635,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.7564,0.5432,0.5126,0.4237,0.481,0.4261,0.0306,0.1195,0.0622,0.1171,0.635,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7401,0.5642,0.5481,0.498,0.5304,0.4997,0.0162,0.0663,0.0338,0.0646,0.635,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.5598,0.5862,0.5247,0.5241,0.5249,0.525,0.0615,0.0621,0.0614,0.0612,0.635,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.6794,0.5892,0.6022,0.5603,0.5876,0.5622,0.0131,0.0288,0.0015,0.027,0.635,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.5992,0.6282,0.5789,0.6173,0.5929,0.6172,0.0493,0.011,0.0353,0.011,0.635,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.7971,0.5296,0.4552,0.4716,0.4613,0.4719,0.0744,0.0579,0.0683,0.0577,0.635,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.6374,0.6917,0.6312,0.624,0.6287,0.6245,0.0606,0.0677,0.063,0.0673,0.635,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.7677,0.6048,0.6232,0.5664,0.6031,0.568,0.0185,0.0384,0.0017,0.0368,0.635,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8571,0.5799,0.5448,0.5164,0.5348,0.5174,0.0351,0.0634,0.0451,0.0625,0.635,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4643,0.5828,0.6106,0.5312,0.5823,0.5331,0.0278,0.0516,0.0005,0.0497,0.635,0.0224
