model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.6808,0.5838,0.5635,0.5553,0.5608,0.5552,0.0203,0.0285,0.023,0.0286,0.6724,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.8295,0.5222,0.5023,0.4954,0.5002,0.4957,0.0199,0.0268,0.0221,0.0265,0.6724,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,2.4383,0.4411,0.4967,0.4969,0.4969,0.4971,0.0556,0.0558,0.0557,0.056,0.6724,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.1137,0.4255,0.3632,0.3815,0.369,0.381,0.0623,0.0441,0.0565,0.0445,0.6724,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.2719,0.4768,0.4402,0.4474,0.4426,0.4474,0.0366,0.0294,0.0342,0.0294,0.6724,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4448,0.4035,0.3044,0.3666,0.3248,0.3668,0.0991,0.037,0.0787,0.0367,0.6724,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-3.1156,0.491,0.444,0.4485,0.4456,0.4488,0.047,0.0425,0.0454,0.0422,0.6724,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.9744,0.5916,0.521,0.5337,0.5254,0.5343,0.0706,0.0579,0.0662,0.0573,0.6724,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1824,0.4245,0.3842,0.4113,0.3933,0.4118,0.0403,0.0133,0.0313,0.0127,0.6724,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-2.8366,0.446,0.4384,0.4275,0.4349,0.4277,0.0076,0.0185,0.0111,0.0183,0.6724,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.9671,0.3766,0.3707,0.4203,0.3867,0.4195,0.006,0.0436,0.01,0.0429,0.6724,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-3.6862,0.6277,0.6074,0.6189,0.6112,0.619,0.0204,0.0088,0.0165,0.0087,0.6724,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.9918,0.5335,0.4627,0.4473,0.4579,0.4481,0.0708,0.0861,0.0756,0.0854,0.6724,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.0742,0.5628,0.5065,0.494,0.5024,0.4939,0.0562,0.0688,0.0604,0.0688,0.6724,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.4492,0.6204,0.6172,0.5982,0.6111,0.5987,0.0032,0.0222,0.0093,0.0218,0.6724,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5393,0.5452,0.514,0.545,0.5243,0.5454,0.0312,0.0002,0.0209,0.0002,0.6724,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-5.7133,0.3117,0.2717,0.293,0.2787,0.293,0.04,0.0187,0.033,0.0187,0.6724,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.299,0.5955,0.5938,0.583,0.5904,0.5833,0.0017,0.0125,0.0051,0.0122,0.6724,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.0303,0.3859,0.3749,0.3993,0.383,0.3998,0.011,0.0133,0.0029,0.0139,0.6724,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-2.0956,0.4929,0.4972,0.4727,0.4896,0.4739,0.0043,0.0202,0.0033,0.019,0.6724,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.6509,0.403,0.4211,0.3919,0.4117,0.3924,0.0181,0.0111,0.0087,0.0107,0.6724,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.197,0.5921,0.5425,0.5419,0.5424,0.5422,0.0496,0.0502,0.0497,0.0499,0.6724,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.7276,0.6351,0.6209,0.6017,0.6148,0.6024,0.0142,0.0334,0.0202,0.0327,0.6724,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0473,0.3874,0.3123,0.3161,0.3138,0.3169,0.0751,0.0713,0.0736,0.0705,0.6724,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.6499,0.6023,0.5523,0.5381,0.5477,0.5384,0.0501,0.0642,0.0546,0.0639,0.6724,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.996,0.6224,0.6592,0.6624,0.6603,0.6627,0.0368,0.04,0.038,0.0403,0.6724,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.2145,0.7015,0.6811,0.6484,0.6705,0.6487,0.0204,0.0531,0.031,0.0528,0.6724,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.5654,0.5804,0.5453,0.5377,0.5427,0.5373,0.0351,0.0426,0.0377,0.0431,0.6724,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.5835,0.618,0.6424,0.6211,0.6356,0.6218,0.0244,0.0032,0.0177,0.0038,0.6724,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-3.5016,0.5432,0.4855,0.4991,0.4902,0.4997,0.0577,0.0442,0.0531,0.0435,0.6724,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.5281,0.5642,0.5205,0.5358,0.5253,0.5352,0.0437,0.0285,0.0389,0.029,0.6724,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-2.8457,0.5862,0.6008,0.5803,0.5943,0.5808,0.0146,0.0059,0.0081,0.0054,0.6724,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.4586,0.5892,0.5766,0.5931,0.5819,0.5927,0.0126,0.0039,0.0073,0.0036,0.6724,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.0526,0.6282,0.6293,0.6252,0.6279,0.6251,0.0011,0.0031,0.0003,0.0031,0.6724,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.6001,0.5296,0.5154,0.5587,0.5295,0.5584,0.0141,0.0292,0.0001,0.0288,0.6724,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.2994,0.6917,0.6573,0.6389,0.6512,0.6387,0.0344,0.0528,0.0405,0.053,0.6724,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.0102,0.6048,0.5794,0.6106,0.5895,0.6104,0.0254,0.0058,0.0153,0.0056,0.6724,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1539,0.5799,0.556,0.5807,0.5642,0.5809,0.0239,0.0008,0.0157,0.001,0.6724,0.0229
