model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.4776,0.1972,0.1985,0.5203,0.3139,0.5209,0.0012,0.3231,0.1166,0.3237,0.6421,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.12,0.3524,0.2972,0.0436,0.2064,0.0434,0.0552,0.3088,0.1461,0.3091,0.6421,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.528,0.4052,0.4229,0.2508,0.3616,0.2515,0.0178,0.1543,0.0436,0.1537,0.6421,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0365,0.3439,0.3597,0.1201,0.2737,0.1193,0.0159,0.2238,0.0702,0.2245,0.6421,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7624,0.3432,0.4192,0.0584,0.2902,0.0589,0.0759,0.2848,0.053,0.2843,0.6421,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3517,0.4089,0.358,0.0517,0.2485,0.052,0.0509,0.3572,0.1604,0.3569,0.6421,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4553,0.1951,0.1838,0.2512,0.2071,0.2489,0.0113,0.0561,0.012,0.0538,0.6421,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3267,0.3432,0.3441,0.4067,0.3661,0.4055,0.0009,0.0635,0.0229,0.0624,0.6421,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1652,0.3522,0.3635,0.4059,0.3788,0.4064,0.0112,0.0537,0.0266,0.0542,0.6421,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1544,0.4555,0.4234,0.2215,0.3514,0.2222,0.0321,0.234,0.1041,0.2333,0.6421,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6555,0.39,0.461,0.1063,0.3343,0.1068,0.071,0.2837,0.0557,0.2831,0.6421,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-5.7784,0.209,0.1863,0.389,0.2589,0.3893,0.0227,0.18,0.0499,0.1803,0.6421,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5716,0.4568,0.4687,0.9665,0.6471,0.9672,0.0119,0.5097,0.1903,0.5104,0.6421,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2928,0.1552,0.1773,0.2658,0.2085,0.2645,0.0221,0.1106,0.0533,0.1093,0.6421,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1308,0.3237,0.3432,0.0292,0.2309,0.0293,0.0196,0.2945,0.0928,0.2944,0.6421,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1316,0.4776,0.493,0.7101,0.571,0.711,0.0154,0.2326,0.0934,0.2334,0.6421,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2134,0.4273,0.49,0.2487,0.4039,0.2496,0.0627,0.1785,0.0233,0.1777,0.6421,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.3073,0.4958,0.5266,0.8815,0.6538,0.8821,0.0308,0.3856,0.158,0.3863,0.6421,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.8883,0.3499,0.4097,0.3034,0.3718,0.3036,0.0598,0.0465,0.0219,0.0462,0.6421,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7006,0.3534,0.3513,0.1057,0.2636,0.1063,0.002,0.2477,0.0897,0.2471,0.6421,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1529,0.3594,0.4035,0.2558,0.351,0.2566,0.0442,0.1036,0.0084,0.1027,0.6421,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0821,0.2973,0.3953,0.3069,0.3633,0.306,0.098,0.0096,0.066,0.0087,0.6421,0.05
