model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.5839,0.1972,0.1846,0.3146,0.2308,0.3136,0.0126,0.1174,0.0336,0.1164,0.6421,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.3543,0.3524,0.3479,0.4785,0.3944,0.4779,0.0046,0.126,0.042,0.1255,0.6421,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.1775,0.4052,0.3888,0.5355,0.4408,0.5342,0.0164,0.1303,0.0357,0.129,0.6421,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-6.4554,0.3439,0.3733,0.4854,0.4133,0.4851,0.0294,0.1415,0.0694,0.1412,0.6421,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-6.0756,0.3432,0.3137,0.4814,0.3732,0.4799,0.0295,0.1382,0.0299,0.1367,0.6421,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-3.8514,0.4089,0.4564,0.5767,0.4992,0.5758,0.0476,0.1678,0.0903,0.167,0.6421,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-9.1713,0.1951,0.1739,0.3219,0.226,0.3194,0.0212,0.1268,0.0309,0.1243,0.6421,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.5073,0.3432,0.3636,0.4675,0.4006,0.4668,0.0204,0.1243,0.0574,0.1237,0.6421,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-4.4974,0.3522,0.3891,0.5144,0.4338,0.5141,0.0368,0.1622,0.0816,0.1619,0.6421,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.6375,0.4555,0.4734,0.5807,0.5116,0.5802,0.0179,0.1252,0.0561,0.1247,0.6421,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.8562,0.39,0.4015,0.5309,0.4474,0.5298,0.0115,0.1409,0.0575,0.1398,0.6421,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4407,0.209,0.2529,0.3783,0.2975,0.3776,0.0439,0.1693,0.0885,0.1686,0.6421,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.13,0.4568,0.4659,0.572,0.5041,0.5726,0.009,0.1152,0.0472,0.1158,0.6421,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-5.8967,0.1552,0.1623,0.2803,0.2036,0.2777,0.0071,0.1251,0.0484,0.1226,0.6421,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.8486,0.3237,0.2825,0.426,0.3336,0.4252,0.0412,0.1023,0.0099,0.1015,0.6421,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.8936,0.4776,0.4919,0.609,0.5335,0.608,0.0143,0.1314,0.0559,0.1305,0.6421,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.3998,0.4273,0.4247,0.5647,0.4746,0.5641,0.0025,0.1375,0.0473,0.1368,0.6421,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.7242,0.4958,0.5069,0.5967,0.5389,0.5965,0.0111,0.1009,0.0431,0.1007,0.6421,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-4.3312,0.3499,0.339,0.4986,0.3956,0.4972,0.0109,0.1487,0.0458,0.1474,0.6421,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5016,0.3534,0.3666,0.5255,0.4227,0.5234,0.0133,0.1721,0.0694,0.17,0.6421,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6823,0.3594,0.3604,0.4888,0.4062,0.4885,0.0011,0.1295,0.0469,0.1291,0.6421,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-7.5353,0.2973,0.3407,0.454,0.3808,0.4527,0.0434,0.1567,0.0835,0.1554,0.6421,0.05
