model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,3.3053,0.3967,0.3805,0.3935,0.3848,0.3938,0.0162,0.0032,0.0118,0.0029,0.6724,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.71,0.6507,0.5392,0.4946,0.5249,0.4955,0.1115,0.1561,0.1258,0.1552,0.6724,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.0159,0.6805,0.5952,0.5805,0.5905,0.5807,0.0853,0.1,0.09,0.0998,0.6724,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.2919,0.575,0.4939,0.4747,0.4878,0.4751,0.0811,0.1003,0.0872,0.0999,0.6724,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-2.6354,0.4734,0.4869,0.444,0.4731,0.4447,0.0136,0.0294,0.0003,0.0287,0.6724,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.7157,0.5374,0.4748,0.4552,0.4686,0.4559,0.0626,0.0822,0.0688,0.0815,0.6724,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.425,0.4001,0.3707,0.3248,0.356,0.326,0.0294,0.0753,0.044,0.0741,0.6724,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.6073,0.6419,0.6466,0.6359,0.6434,0.6367,0.0047,0.006,0.0014,0.0052,0.6724,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.0283,0.4758,0.3114,0.3705,0.3307,0.3703,0.1644,0.1053,0.1451,0.1056,0.6724,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.3282,0.6971,0.6956,0.654,0.6822,0.6546,0.0015,0.0431,0.015,0.0426,0.6724,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.9199,0.5677,0.6382,0.5675,0.6156,0.5692,0.0705,0.0001,0.0479,0.0016,0.6724,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5268,0.2281,0.2124,0.2306,0.2183,0.2304,0.0157,0.0024,0.0098,0.0023,0.6724,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-2.4544,0.5765,0.5976,0.6033,0.5994,0.6033,0.0211,0.0269,0.023,0.0268,0.6724,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.3786,0.3444,0.3067,0.3181,0.3105,0.3183,0.0377,0.0263,0.0339,0.0261,0.6724,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.6376,0.5325,0.5794,0.524,0.5615,0.5249,0.0469,0.0084,0.029,0.0076,0.6724,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.7925,0.6238,0.6046,0.5906,0.6001,0.5909,0.0193,0.0332,0.0237,0.0329,0.6724,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.3714,0.6229,0.5747,0.5604,0.57,0.5605,0.0482,0.0625,0.0528,0.0624,0.6724,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.764,0.6478,0.5896,0.5934,0.5909,0.5936,0.0581,0.0544,0.0569,0.0542,0.6724,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.9982,0.5305,0.4753,0.4828,0.4779,0.4833,0.0553,0.0478,0.0527,0.0473,0.6724,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.6851,0.6053,0.6466,0.6014,0.632,0.602,0.0413,0.0039,0.0267,0.0033,0.6724,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.6582,0.6761,0.7045,0.6639,0.6914,0.6645,0.0284,0.0122,0.0153,0.0116,0.6724,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.8589,0.6282,0.5994,0.5736,0.591,0.5738,0.0288,0.0547,0.0372,0.0544,0.6724,0.0239
