model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.5949,0.6357,0.6562,0.6385,0.6475,0.6386,0.0206,0.0028,0.0119,0.003,0.5056,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3128,0.6255,0.6308,0.6217,0.6263,0.6218,0.0053,0.0038,0.0008,0.0037,0.5056,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.332,0.7771,0.7725,0.7531,0.7631,0.7534,0.0046,0.024,0.014,0.0237,0.5056,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3625,0.4625,0.4443,0.401,0.4231,0.4013,0.0182,0.0616,0.0395,0.0612,0.5056,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.0779,0.6362,0.6503,0.6353,0.6429,0.6354,0.0142,0.0009,0.0068,0.0008,0.5056,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.0104,0.763,0.7873,0.7607,0.7742,0.7609,0.0243,0.0023,0.0112,0.0021,0.5056,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1609,0.4445,0.4103,0.3822,0.3965,0.3823,0.0341,0.0623,0.048,0.0622,0.5056,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6416,0.5251,0.5657,0.5062,0.5365,0.5066,0.0406,0.0189,0.0114,0.0185,0.5056,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.336,0.7791,0.7811,0.7664,0.7739,0.7666,0.002,0.0127,0.0052,0.0125,0.5056,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.1358,0.6197,0.6282,0.6053,0.6169,0.6054,0.0085,0.0144,0.0028,0.0143,0.5056,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3465,0.6125,0.6377,0.6162,0.6272,0.6164,0.0252,0.0037,0.0147,0.0039,0.5056,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.8109,0.6078,0.5976,0.5895,0.5936,0.5896,0.0103,0.0183,0.0142,0.0182,0.5056,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2627,0.6159,0.5838,0.5769,0.5805,0.5771,0.0321,0.039,0.0355,0.0389,0.5056,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0888,0.3883,0.4636,0.4221,0.4432,0.4223,0.0753,0.0339,0.0549,0.034,0.5056,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0911,0.7426,0.7768,0.7609,0.7691,0.7611,0.0343,0.0184,0.0265,0.0186,0.5056,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0191,0.7391,0.7872,0.7713,0.7795,0.7715,0.0481,0.0323,0.0404,0.0325,0.5056,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6021,0.6458,0.5987,0.5847,0.5918,0.5847,0.0471,0.0611,0.054,0.0611,0.5056,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.0633,0.653,0.6056,0.5778,0.5919,0.5779,0.0474,0.0752,0.0611,0.0752,0.5056,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.116,0.5931,0.583,0.5726,0.578,0.5728,0.01,0.0204,0.0151,0.0203,0.5056,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.1427,0.6453,0.6729,0.6643,0.6686,0.6643,0.0276,0.0189,0.0233,0.0189,0.5056,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.0246,0.7633,0.7607,0.7394,0.7503,0.7396,0.0026,0.0238,0.013,0.0237,0.5056,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.34,0.7437,0.7526,0.7488,0.7508,0.7489,0.0089,0.0051,0.0071,0.0052,0.5056,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1071,0.7724,0.7552,0.7401,0.7478,0.7403,0.0172,0.0323,0.0246,0.0321,0.5056,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3529,0.5477,0.6327,0.6092,0.6212,0.6095,0.085,0.0615,0.0735,0.0618,0.5056,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.1678,0.7661,0.776,0.761,0.7686,0.7612,0.0099,0.005,0.0026,0.0049,0.5056,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.754,0.6105,0.5828,0.5822,0.5825,0.5822,0.0277,0.0284,0.028,0.0284,0.5056,0.0071
