model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,6.0431,0.7537,0.7798,0.8331,0.8049,0.8267,0.026,0.0794,0.0512,0.073,0.4645,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,8.4176,0.7869,0.7703,0.8141,0.7913,0.8095,0.0166,0.0272,0.0044,0.0226,0.4645,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6307,0.8437,0.8437,0.8602,0.8518,0.8588,0.0,0.0165,0.0081,0.015,0.4645,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,7.6643,0.6906,0.6811,0.7508,0.7139,0.7423,0.0095,0.0602,0.0233,0.0517,0.4645,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,5.91,0.8524,0.8777,0.8473,0.8625,0.8494,0.0253,0.0051,0.0101,0.003,0.4645,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.6926,0.8335,0.8153,0.837,0.8253,0.834,0.0182,0.0035,0.0082,0.0005,0.4645,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,4.528,0.6227,0.5896,0.68,0.6333,0.6713,0.0331,0.0573,0.0106,0.0485,0.4645,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,18.1379,0.7474,0.7577,0.7859,0.7719,0.7841,0.0103,0.0384,0.0244,0.0367,0.4645,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.6224,0.8477,0.8477,0.8567,0.8519,0.8555,0.0,0.009,0.0042,0.0079,0.4645,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,8.4535,0.7901,0.7672,0.8065,0.7867,0.8037,0.0229,0.0165,0.0033,0.0136,0.4645,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,10.0297,0.7758,0.7616,0.8079,0.7848,0.8049,0.0142,0.0321,0.0089,0.029,0.4645,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,5.0603,0.7806,0.779,0.8181,0.7974,0.8133,0.0016,0.0375,0.0168,0.0327,0.4645,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.0223,0.7853,0.7585,0.818,0.7871,0.8119,0.0268,0.0327,0.0018,0.0266,0.4645,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,5.4831,0.6819,0.6464,0.738,0.6913,0.7302,0.0355,0.0561,0.0094,0.0483,0.4645,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.4652,0.8232,0.809,0.8401,0.8237,0.8364,0.0142,0.0169,0.0005,0.0132,0.4645,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2708,0.8272,0.8327,0.8441,0.8379,0.8424,0.0055,0.017,0.0108,0.0153,0.4645,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9183,0.8074,0.8919,0.8583,0.8746,0.8597,0.0845,0.0509,0.0672,0.0523,0.4645,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4784.6849,0.8335,0.8374,0.8128,0.8242,0.8128,0.0039,0.0207,0.0092,0.0207,0.4645,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,8.5078,0.7743,0.7987,0.7888,0.7939,0.7897,0.0245,0.0145,0.0196,0.0154,0.4645,0.0789
