model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.0451,0.8761,0.8462,0.8211,0.8458,0.8244,0.0299,0.0549,0.0303,0.0517,0.9844,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.1875,0.8846,0.8504,0.8588,0.8505,0.8563,0.0342,0.0259,0.0341,0.0283,0.9844,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5675,0.6282,0.6496,0.5422,0.648,0.5517,0.0214,0.086,0.0198,0.0765,0.9844,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.2674,0.8761,0.8761,0.8425,0.8756,0.846,0.0,0.0335,0.0005,0.0301,0.9844,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9352,0.8034,0.8333,0.769,0.8324,0.7746,0.0299,0.0344,0.029,0.0289,0.9844,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8718,0.7179,0.7521,0.6459,0.7507,0.6573,0.0342,0.0721,0.0327,0.0606,0.9844,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7195,0.3248,0.406,0.3305,0.4049,0.3368,0.0812,0.0058,0.0801,0.0121,0.9844,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1836,0.4573,0.5684,0.5166,0.5677,0.5273,0.1111,0.0593,0.1105,0.07,0.9844,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4992,0.3034,0.2778,0.3388,0.2785,0.327,0.0256,0.0354,0.0249,0.0236,0.9844,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4429,0.8718,0.8675,0.7752,0.8663,0.7862,0.0043,0.0966,0.0055,0.0856,0.9844,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1474,0.7436,0.6752,0.6572,0.6749,0.6539,0.0684,0.0864,0.0687,0.0897,0.9844,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.8267,0.8803,0.8675,0.8709,0.8676,0.8702,0.0128,0.0094,0.0128,0.0101,0.9844,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.4309,0.8889,0.9786,0.8936,0.9775,0.9029,0.0897,0.0047,0.0886,0.014,0.9844,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,122.1933,0.859,0.8803,0.8268,0.8795,0.8268,0.0214,0.0322,0.0205,0.0322,0.9844,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9437,0.7863,0.9316,0.7389,0.9289,0.7594,0.1453,0.0474,0.1426,0.0269,0.9844,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4539,0.6709,0.6368,0.7134,0.638,0.716,0.0342,0.0425,0.033,0.0451,0.9844,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.7757,0.906,0.9145,0.8829,0.914,0.8833,0.0085,0.0231,0.0081,0.0226,0.9844,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.635,0.8504,0.9444,0.8088,0.9425,0.822,0.094,0.0416,0.0921,0.0284,0.9844,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5311,0.8889,0.8675,0.8379,0.8671,0.8388,0.0214,0.0509,0.0218,0.0501,0.9844,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.1453,0.8205,0.9017,0.8417,0.9008,0.8411,0.0812,0.0212,0.0803,0.0206,0.9844,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1590.97,0.8803,0.9231,0.9017,0.9227,0.9017,0.0427,0.0214,0.0424,0.0214,0.9844,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.8267,0.8803,0.8675,0.8709,0.8676,0.8702,0.0128,0.0094,0.0128,0.0101,0.9844,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,524.1414,0.9359,0.9188,0.9316,0.919,0.9316,0.0171,0.0043,0.0169,0.0043,0.9844,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.6415,0.8462,0.9487,0.8282,0.947,0.8412,0.1026,0.018,0.1009,0.0049,0.9844,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5333,0.7137,0.7564,0.6666,0.7551,0.67,0.0427,0.0471,0.0414,0.0437,0.9844,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3492,0.8376,0.7179,0.7851,0.719,0.7855,0.1197,0.0525,0.1186,0.0521,0.9844,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.6304,0.8547,0.8675,0.8295,0.867,0.8328,0.0128,0.0252,0.0123,0.0219,0.9844,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3581,0.8889,0.9573,0.8394,0.9556,0.8513,0.0684,0.0495,0.0667,0.0376,0.9844,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.3989,0.8547,0.8846,0.8149,0.8836,0.8185,0.0299,0.0398,0.0289,0.0362,0.9844,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,718.9337,0.9274,0.9359,0.9017,0.9354,0.9017,0.0085,0.0256,0.008,0.0256,0.9844,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3093,0.7863,0.9145,0.8056,0.9129,0.8104,0.1282,0.0193,0.1266,0.024,0.9844,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.1405,0.8846,0.9145,0.9009,0.9143,0.9008,0.0299,0.0163,0.0297,0.0161,0.9844,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.5482,0.8632,0.8291,0.8548,0.8294,0.8507,0.0342,0.0085,0.0339,0.0126,0.9844,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.7761,0.8761,0.8974,0.8286,0.8965,0.8351,0.0214,0.0475,0.0204,0.0409,0.9844,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.3989,0.8547,0.8846,0.8149,0.8836,0.8185,0.0299,0.0398,0.0289,0.0362,0.9844,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,14.5622,0.8889,0.8761,0.8591,0.8758,0.8619,0.0128,0.0298,0.013,0.0269,0.9844,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.9338,0.8462,0.8974,0.8215,0.8964,0.8298,0.0513,0.0246,0.0502,0.0164,0.9844,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.0613,0.8718,0.8889,0.8455,0.8883,0.8499,0.0171,0.0263,0.0165,0.0219,0.9844,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.6536,0.8547,0.8846,0.822,0.8837,0.8266,0.0299,0.0327,0.029,0.0281,0.9844,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4897,0.8761,0.9188,0.8036,0.9172,0.8192,0.0427,0.0725,0.0412,0.0569,0.9844,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.6536,0.8547,0.8846,0.822,0.8837,0.8266,0.0299,0.0327,0.029,0.0281,0.9844,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,30.7754,0.8974,0.9274,0.9089,0.927,0.908,0.0299,0.0115,0.0296,0.0106,0.9844,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.211,0.9188,0.9231,0.8817,0.9225,0.8865,0.0043,0.0371,0.0037,0.0323,0.9844,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.211,0.9274,0.9231,0.8817,0.9225,0.8865,0.0043,0.0457,0.0048,0.0409,0.9844,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.5827,0.8632,0.859,0.8315,0.8585,0.8312,0.0043,0.0318,0.0047,0.0321,0.9844,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5253,0.8376,0.7949,0.8242,0.7952,0.815,0.0427,0.0135,0.0424,0.0226,0.9844,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.6679,0.8675,0.8291,0.8689,0.8296,0.8653,0.0385,0.0013,0.0379,0.0022,0.9844,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.218,0.8675,0.7949,0.788,0.7949,0.7974,0.0726,0.0796,0.0726,0.0701,0.9844,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.742,0.8632,0.9231,0.8446,0.9219,0.8503,0.0598,0.0187,0.0587,0.0129,0.9844,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7312,0.8718,0.7991,0.8155,0.7993,0.8119,0.0726,0.0563,0.0724,0.0598,0.9844,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8086,0.8932,0.9274,0.8471,0.9263,0.8598,0.0342,0.046,0.0331,0.0333,0.9844,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6299,0.5171,0.4829,0.5438,0.4838,0.5415,0.0342,0.0267,0.0333,0.0245,0.9844,0.1068
