model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,35.5975,0.8761,0.2958,0.8576,0.3213,0.8576,0.5803,0.0184,0.5548,0.0184,0.9546,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,34.6031,0.8846,0.2958,0.8535,0.3211,0.8535,0.5888,0.0311,0.5635,0.0311,0.9546,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.2705,0.6282,0.1268,0.3239,0.1358,0.3268,0.5014,0.3043,0.4924,0.3014,0.9546,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,40.9376,0.8761,0.2958,0.7752,0.3175,0.7752,0.5803,0.1009,0.5585,0.1009,0.9546,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4767,0.8034,0.144,0.7211,0.1699,0.714,0.6594,0.0823,0.6336,0.0894,0.9546,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-430.762,0.7179,0.1987,0.4915,0.212,0.4915,0.5192,0.2265,0.5059,0.2265,0.9546,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.6809,0.3248,0.1033,0.3616,0.1149,0.3601,0.2215,0.0368,0.2098,0.0353,0.9546,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.8647,0.4573,0.1753,0.4718,0.1886,0.4694,0.282,0.0146,0.2686,0.0122,0.9546,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.0319,0.3034,0.0782,0.3724,0.0915,0.3703,0.2252,0.069,0.2119,0.0669,0.9546,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.6477,0.8718,0.2473,0.8419,0.2742,0.8407,0.6245,0.0299,0.5976,0.0311,0.9546,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.1047,0.7436,0.1956,0.6965,0.2182,0.6927,0.548,0.0471,0.5254,0.0509,0.9546,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,85.3555,0.8803,0.2958,0.9067,0.3235,0.9067,0.5846,0.0264,0.5568,0.0264,0.9546,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,41.8835,0.8889,0.2786,0.8462,0.3043,0.8462,0.6103,0.0427,0.5846,0.0427,0.9546,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,33.6266,0.859,0.2958,0.8836,0.3225,0.8836,0.5632,0.0247,0.5365,0.0247,0.9546,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.3773,0.7863,0.1956,0.6972,0.2184,0.6968,0.5907,0.0891,0.5679,0.0895,0.9546,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.9101,0.6709,0.1784,0.7423,0.2036,0.7343,0.4925,0.0714,0.4673,0.0634,0.9546,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,162.1083,0.906,0.2958,0.8866,0.3226,0.8866,0.6102,0.0194,0.5834,0.0194,0.9546,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.4877,0.8504,0.2786,0.8097,0.3026,0.8079,0.5719,0.0407,0.5478,0.0425,0.9546,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.3395,0.8889,0.2473,0.7649,0.2706,0.7623,0.6416,0.124,0.6182,0.1266,0.9546,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,34.3483,0.8205,0.2958,0.7662,0.3171,0.7662,0.5247,0.0543,0.5034,0.0543,0.9546,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,38.7952,0.8803,0.2786,0.844,0.3042,0.844,0.6018,0.0364,0.5761,0.0364,0.9546,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,85.3555,0.8803,0.2958,0.9067,0.3235,0.9067,0.5846,0.0264,0.5568,0.0264,0.9546,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,145.3511,0.9359,0.2958,0.9126,0.3238,0.9126,0.6401,0.0233,0.6121,0.0233,0.9546,0.0256
