model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.6779,0.683,0.6264,0.6513,0.6291,0.6491,0.0566,0.0318,0.0539,0.0339,0.8821,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.0961,0.6755,0.6264,0.6686,0.6312,0.6667,0.0491,0.0069,0.0443,0.0088,0.8821,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.6689,0.6943,0.6264,0.6636,0.6308,0.6637,0.0679,0.0308,0.0635,0.0307,0.8821,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.7307,0.8,0.7962,0.7808,0.795,0.7858,0.0038,0.0192,0.005,0.0142,0.8821,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,17.0417,0.7283,0.7811,0.7369,0.7768,0.7447,0.0528,0.0086,0.0485,0.0164,0.8821,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3322,0.634,0.5321,0.6126,0.5409,0.6068,0.1019,0.0213,0.0931,0.0271,0.8821,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7432,0.6717,0.6189,0.674,0.6249,0.6698,0.0528,0.0023,0.0468,0.0019,0.8821,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7073,0.4642,0.483,0.4438,0.4787,0.4462,0.0189,0.0204,0.0145,0.018,0.8821,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1159,0.4792,0.5019,0.4911,0.5009,0.4936,0.0226,0.0118,0.0217,0.0144,0.8821,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0599,0.4642,0.4868,0.524,0.4906,0.5195,0.0226,0.0599,0.0265,0.0553,0.8821,0.0943
