model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.4078,0.7057,0.6792,0.6821,0.6796,0.6826,0.0264,0.0235,0.026,0.0231,0.8821,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6228,0.6906,0.717,0.6891,0.7139,0.6907,0.0264,0.0015,0.0233,0.0002,0.8821,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2549,0.4226,0.4679,0.4759,0.4685,0.4724,0.0453,0.0532,0.0458,0.0497,0.8821,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6725,0.6981,0.6642,0.6722,0.6651,0.6722,0.034,0.0259,0.033,0.0259,0.8821,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7429,0.5321,0.5623,0.5524,0.5608,0.5501,0.0302,0.0203,0.0288,0.0181,0.8821,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9069,0.4642,0.4113,0.4395,0.4142,0.4355,0.0528,0.0247,0.05,0.0287,0.8821,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8421,0.283,0.1623,0.3557,0.1825,0.3342,0.1208,0.0727,0.1005,0.0512,0.8821,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2978,0.2981,0.2792,0.4467,0.2971,0.431,0.0189,0.1486,0.001,0.1329,0.8821,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5538,0.2717,0.2679,0.3859,0.2804,0.3741,0.0038,0.1142,0.0087,0.1024,0.8821,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6148,0.6981,0.7962,0.6905,0.7847,0.6984,0.0981,0.0076,0.0866,0.0003,0.8821,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0884,0.4717,0.517,0.4985,0.5145,0.4963,0.0453,0.0268,0.0428,0.0246,0.8821,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2853,0.7019,0.6868,0.6884,0.687,0.6883,0.0151,0.0135,0.0149,0.0136,0.8821,0.0943
