model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-156.1342,0.683,0.7132,0.6851,0.7058,0.6851,0.0302,0.0021,0.0228,0.0021,0.7358,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-156.1342,0.6755,0.7132,0.6851,0.7058,0.6851,0.0377,0.0096,0.0303,0.0096,0.7358,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-10.9856,0.6943,0.7774,0.7185,0.7627,0.7218,0.083,0.0241,0.0683,0.0275,0.7358,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4811,0.8,0.7925,0.7699,0.7871,0.772,0.0075,0.0301,0.0129,0.028,0.7358,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1083,0.7283,0.7396,0.7262,0.7351,0.7226,0.0113,0.0021,0.0068,0.0057,0.7358,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7053,0.634,0.5132,0.6137,0.5386,0.6094,0.1208,0.0203,0.0953,0.0246,0.7358,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7349,0.6717,0.6189,0.6931,0.637,0.6876,0.0528,0.0214,0.0347,0.0159,0.7358,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7353,0.4642,0.2906,0.4385,0.3276,0.4309,0.1736,0.0256,0.1365,0.0333,0.7358,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7474,0.4792,0.4717,0.4133,0.4578,0.4193,0.0075,0.0659,0.0214,0.06,0.7358,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9204,0.4642,0.3547,0.4403,0.3751,0.4318,0.1094,0.0238,0.0891,0.0323,0.7358,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6614,0.6453,0.6377,0.6421,0.6386,0.6409,0.0075,0.0032,0.0067,0.0044,0.7358,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0859,0.5774,0.5321,0.6251,0.5545,0.617,0.0453,0.0478,0.0228,0.0396,0.7358,0.0943
