model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.2968,0.8761,0.8632,0.8624,0.8632,0.8632,0.0128,0.0137,0.0128,0.0128,0.9462,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7125,0.8846,0.8632,0.8607,0.863,0.8592,0.0214,0.0239,0.0216,0.0254,0.9462,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0382,0.6282,0.6325,0.5249,0.6274,0.5388,0.0043,0.1033,0.0008,0.0894,0.9462,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.5195,0.8761,0.9017,0.8656,0.8997,0.8651,0.0256,0.0105,0.0237,0.011,0.9462,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0664,0.8034,0.7607,0.7197,0.7589,0.7284,0.0427,0.0837,0.0445,0.075,0.9462,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6349,0.7179,0.7308,0.6657,0.7278,0.6761,0.0128,0.0523,0.0099,0.0418,0.9462,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3666,0.3248,0.3462,0.3185,0.3453,0.3304,0.0214,0.0063,0.0205,0.0057,0.9462,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0877,0.4573,0.3547,0.3854,0.3561,0.3811,0.1026,0.0718,0.1011,0.0762,0.9462,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4471,0.3034,0.1795,0.2553,0.1833,0.2509,0.1239,0.0481,0.1201,0.0525,0.9462,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7722,0.8718,0.9231,0.7902,0.9168,0.8069,0.0513,0.0816,0.045,0.0649,0.9462,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2952,0.7436,0.7949,0.6752,0.789,0.6856,0.0513,0.0684,0.0454,0.058,0.9462,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4507.6355,0.8803,0.8974,0.8803,0.8965,0.8803,0.0171,0.0,0.0162,0.0,0.9462,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.7684,0.8889,0.8889,0.872,0.888,0.8719,0.0,0.0169,0.0009,0.017,0.9462,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-233.2961,0.859,0.8803,0.8436,0.8784,0.8436,0.0214,0.0154,0.0194,0.0154,0.9462,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0178,0.7863,0.7436,0.6957,0.7414,0.7026,0.0427,0.0906,0.0449,0.0837,0.9462,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6043,0.6709,0.6538,0.6912,0.6555,0.6851,0.0171,0.0202,0.0154,0.0142,0.9462,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-163.8871,0.906,0.953,0.9231,0.9514,0.9231,0.047,0.0171,0.0454,0.0171,0.9462,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2555,0.8504,0.906,0.7982,0.9008,0.81,0.0556,0.0523,0.0504,0.0404,0.9462,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.791,0.8889,0.8932,0.7134,0.8847,0.7354,0.0043,0.1755,0.0042,0.1535,0.9462,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0147,0.8205,0.8632,0.8097,0.8608,0.8176,0.0427,0.0108,0.0403,0.003,0.9462,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3704,0.8803,0.9316,0.8931,0.9298,0.897,0.0513,0.0128,0.0494,0.0166,0.9462,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1854.4795,0.8803,0.8974,0.8803,0.8965,0.8803,0.0171,0.0,0.0162,0.0,0.9462,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3257,0.9359,0.8932,0.922,0.8944,0.9159,0.0427,0.0139,0.0415,0.02,0.9462,0.1068
