model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1867,0.8712,0.8704,0.8708,0.8705,0.8708,0.0008,0.0004,0.0008,0.0004,0.9014,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.439,0.8607,0.8479,0.8485,0.848,0.8486,0.0127,0.0122,0.0127,0.0121,0.9014,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9127,0.8554,0.847,0.8488,0.8472,0.8486,0.0084,0.0067,0.0082,0.0068,0.9014,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.4141,0.8603,0.8678,0.8614,0.8671,0.8614,0.0075,0.0011,0.0068,0.0011,0.9014,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5872,0.7977,0.8226,0.8043,0.8209,0.8046,0.0249,0.0065,0.0231,0.0068,0.9014,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.1479,0.7671,0.7607,0.7483,0.7595,0.7485,0.0064,0.0187,0.0076,0.0186,0.9014,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1447,0.819,0.8319,0.8125,0.83,0.8128,0.0129,0.0065,0.0111,0.0062,0.9014,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6253,0.8485,0.8504,0.8466,0.8501,0.8467,0.0019,0.0019,0.0015,0.0018,0.9014,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2981,0.8307,0.8281,0.8255,0.8279,0.8255,0.0026,0.0052,0.0028,0.0052,0.9014,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.2217,0.81,0.8089,0.7944,0.8075,0.7944,0.0011,0.0156,0.0025,0.0156,0.9014,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1236,0.7142,0.7228,0.7007,0.7206,0.7011,0.0086,0.0135,0.0064,0.0131,0.9014,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5434,0.8795,0.9026,0.8798,0.9004,0.8801,0.0231,0.0002,0.0209,0.0006,0.9014,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-7.1161,0.8453,0.8441,0.8362,0.8433,0.8363,0.0013,0.0092,0.0021,0.0091,0.9014,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4766,0.8199,0.7891,0.7888,0.7891,0.7888,0.0308,0.031,0.0308,0.031,0.9014,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.0905,0.8617,0.8584,0.8522,0.8578,0.8522,0.0033,0.0095,0.0039,0.0095,0.9014,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,4.1358,0.884,0.9098,0.8943,0.9083,0.8944,0.0258,0.0103,0.0243,0.0105,0.9014,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.2039,0.8273,0.8512,0.8327,0.8494,0.833,0.0239,0.0054,0.0221,0.0056,0.9014,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.2849,0.8462,0.8538,0.8378,0.8523,0.8382,0.0076,0.0085,0.006,0.008,0.9014,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.6404,0.8381,0.8619,0.8464,0.8604,0.8466,0.0238,0.0083,0.0223,0.0085,0.9014,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.2643,0.8537,0.8643,0.8653,0.8644,0.8653,0.0106,0.0116,0.0107,0.0115,0.9014,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.747,0.884,0.8836,0.8826,0.8835,0.8826,0.0004,0.0014,0.0005,0.0014,0.9014,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.2084,0.8487,0.8446,0.8496,0.845,0.8494,0.0042,0.0009,0.0037,0.0007,0.9014,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.978,0.8455,0.8357,0.8319,0.8353,0.8318,0.0099,0.0136,0.0102,0.0137,0.9014,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.219,0.7593,0.7506,0.7447,0.7501,0.7446,0.0087,0.0146,0.0093,0.0147,0.9014,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.1256,0.7949,0.7829,0.7746,0.7821,0.7747,0.0119,0.0203,0.0128,0.0201,0.9014,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.8324,0.8444,0.8301,0.8306,0.8302,0.8307,0.0142,0.0137,0.0142,0.0136,0.9014,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3257,0.8544,0.8529,0.8516,0.8528,0.8517,0.0015,0.0028,0.0016,0.0027,0.9014,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.2347,0.871,0.8822,0.8806,0.882,0.8807,0.0112,0.0096,0.011,0.0096,0.9014,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.2168,0.834,0.8237,0.8172,0.8231,0.8174,0.0103,0.0168,0.0109,0.0166,0.9014,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9323,0.5887,0.5767,0.5827,0.5773,0.5829,0.012,0.006,0.0114,0.0058,0.9014,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5467,0.8489,0.8166,0.8174,0.8166,0.8173,0.0324,0.0316,0.0323,0.0316,0.9014,0.01
