model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7465,0.8712,0.8748,0.8648,0.8739,0.865,0.0036,0.0064,0.0026,0.0062,0.9014,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6418,0.8607,0.8744,0.865,0.8735,0.8652,0.0137,0.0044,0.0128,0.0045,0.9014,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1155.1747,0.8554,0.8407,0.8562,0.8422,0.8562,0.0147,0.0008,0.0132,0.0008,0.9014,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.1726,0.8603,0.8432,0.8494,0.8438,0.8493,0.0171,0.0109,0.0165,0.011,0.9014,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3367,0.7977,0.8244,0.8109,0.8231,0.811,0.0267,0.0132,0.0254,0.0133,0.9014,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.89,0.7671,0.7698,0.7503,0.7679,0.7506,0.0027,0.0168,0.0008,0.0165,0.9014,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.064,0.819,0.8047,0.7926,0.8035,0.7928,0.0142,0.0264,0.0154,0.0262,0.9014,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7086,0.8485,0.8382,0.8405,0.8384,0.8405,0.0104,0.008,0.0101,0.008,0.9014,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0192,0.8307,0.8443,0.826,0.8425,0.8262,0.0135,0.0047,0.0118,0.0045,0.9014,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5373,0.81,0.8059,0.7963,0.805,0.7966,0.0041,0.0137,0.005,0.0134,0.9014,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.978,0.7142,0.7022,0.6953,0.7015,0.6954,0.012,0.0189,0.0127,0.0188,0.9014,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6936,0.8795,0.888,0.8763,0.8868,0.8764,0.0085,0.0032,0.0073,0.0031,0.9014,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.8522,0.8453,0.8421,0.8449,0.8423,0.8449,0.0033,0.0005,0.003,0.0004,0.9014,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.6055,0.8199,0.8111,0.8126,0.8112,0.8125,0.0088,0.0073,0.0086,0.0073,0.9014,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.5139,0.8617,0.8642,0.8591,0.8637,0.859,0.0025,0.0026,0.002,0.0026,0.9014,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.5998,0.884,0.8942,0.8855,0.8934,0.8855,0.0103,0.0015,0.0094,0.0015,0.9014,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,8.9079,0.8273,0.8388,0.8406,0.839,0.8407,0.0115,0.0133,0.0116,0.0134,0.9014,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.4421,0.8462,0.8243,0.7957,0.8216,0.7963,0.0219,0.0505,0.0247,0.05,0.9014,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.6678,0.8381,0.8307,0.8332,0.831,0.8333,0.0074,0.0049,0.0071,0.0048,0.9014,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1531,0.8537,0.8647,0.8527,0.8635,0.8528,0.011,0.001,0.0098,0.0009,0.9014,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-59.8386,0.884,0.8975,0.8861,0.8964,0.8861,0.0135,0.0021,0.0124,0.0021,0.9014,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.477,0.8487,0.8484,0.8437,0.848,0.8437,0.0003,0.0051,0.0008,0.005,0.9014,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.086,0.8455,0.8701,0.86,0.8691,0.86,0.0246,0.0145,0.0236,0.0145,0.9014,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.7212,0.7593,0.7941,0.7869,0.7934,0.7871,0.0348,0.0276,0.0341,0.0277,0.9014,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.352,0.7949,0.8191,0.8045,0.8177,0.8048,0.0242,0.0096,0.0228,0.0099,0.9014,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.1246,0.8444,0.8532,0.8426,0.8522,0.8428,0.0089,0.0017,0.0078,0.0016,0.9014,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2382,0.8544,0.8634,0.8434,0.8614,0.8437,0.009,0.011,0.007,0.0107,0.9014,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-12.5872,0.871,0.8866,0.8783,0.8858,0.8783,0.0155,0.0072,0.0147,0.0072,0.9014,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7482,0.834,0.8404,0.8326,0.8396,0.8327,0.0064,0.0014,0.0056,0.0013,0.9014,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5863,0.5887,0.6438,0.6291,0.6424,0.6292,0.0551,0.0404,0.0536,0.0404,0.9014,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.167,0.8489,0.8584,0.8487,0.8574,0.8488,0.0095,0.0002,0.0085,0.0002,0.9014,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.654,0.8485,0.8548,0.8489,0.8542,0.8489,0.0063,0.0004,0.0057,0.0004,0.9014,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1019,0.8279,0.8538,0.8404,0.8525,0.8406,0.0259,0.0125,0.0246,0.0127,0.9014,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-59.8386,0.8848,0.8975,0.8861,0.8964,0.8861,0.0127,0.0013,0.0116,0.0013,0.9014,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.9215,0.8515,0.8758,0.8652,0.8748,0.8652,0.0243,0.0137,0.0233,0.0137,0.9014,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.5156,0.8616,0.8709,0.8607,0.8699,0.8607,0.0094,0.0008,0.0084,0.0009,0.9014,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0118,0.8342,0.8368,0.8378,0.8369,0.8378,0.0026,0.0036,0.0027,0.0036,0.9014,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1134,0.8486,0.8444,0.8428,0.8442,0.8429,0.0043,0.0058,0.0044,0.0058,0.9014,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7038,0.8566,0.8813,0.8671,0.8799,0.8672,0.0247,0.0105,0.0233,0.0106,0.9014,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-16.8699,0.8849,0.8892,0.8793,0.8882,0.8792,0.0043,0.0056,0.0033,0.0056,0.9014,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.1713,0.8231,0.8185,0.8207,0.8187,0.8207,0.0047,0.0024,0.0045,0.0024,0.9014,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.1125,0.8409,0.8396,0.8366,0.8393,0.8367,0.0013,0.0042,0.0016,0.0042,0.9014,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.8721,0.8554,0.8711,0.8625,0.8703,0.8627,0.0157,0.0071,0.0149,0.0073,0.9014,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.0818,0.8775,0.8817,0.8706,0.8806,0.8707,0.0042,0.0069,0.0031,0.0068,0.9014,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-59.8386,0.8832,0.8975,0.8861,0.8964,0.8861,0.0143,0.0029,0.0132,0.0029,0.9014,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.737,0.8343,0.8388,0.8262,0.8376,0.8265,0.0045,0.0081,0.0033,0.0078,0.9014,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.2763,0.8664,0.88,0.867,0.8787,0.8671,0.0136,0.0006,0.0124,0.0008,0.9014,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,5.0114,0.8314,0.831,0.8279,0.8307,0.8279,0.0004,0.0035,0.0007,0.0035,0.9014,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,3.4035,0.6812,0.7125,0.7151,0.7127,0.7148,0.0313,0.0339,0.0315,0.0336,0.9014,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.6535,0.6169,0.5712,0.5843,0.5725,0.5844,0.0457,0.0326,0.0444,0.0325,0.9014,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.4265,0.8518,0.8606,0.8507,0.8596,0.8509,0.0088,0.0011,0.0078,0.001,0.9014,0.01
