model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.626,0.7708,0.7361,0.7708,0.7384,0.7708,0.0347,0.0,0.0325,0.0,0.9354,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2931,0.7708,0.7361,0.7912,0.7398,0.7926,0.0347,0.0203,0.0311,0.0218,0.9354,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4975,0.9097,0.9306,0.8716,0.9269,0.8738,0.0208,0.0381,0.0172,0.0359,0.9354,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4067,0.8542,0.7639,0.784,0.7652,0.7849,0.0903,0.0702,0.0889,0.0693,0.9354,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.771,0.7083,0.7639,0.7069,0.7602,0.7075,0.0556,0.0014,0.0519,0.0008,0.9354,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9805,0.6528,0.6667,0.6465,0.6651,0.6419,0.0139,0.0063,0.0123,0.0109,0.9354,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0395,0.3472,0.4375,0.4099,0.4355,0.4068,0.0903,0.0626,0.0883,0.0595,0.9354,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1801,0.6736,0.6944,0.7125,0.6955,0.7111,0.0208,0.0389,0.0219,0.0375,0.9354,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4542,0.4931,0.3681,0.5125,0.3765,0.4988,0.125,0.0195,0.1166,0.0058,0.9354,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.988,0.4375,0.5069,0.4515,0.5034,0.4516,0.0694,0.014,0.0659,0.0141,0.9354,0.0694
