model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-24.0181,0.5025,0.0,0.5061,0.3402,0.5061,0.5025,0.0036,0.1623,0.0036,0.3278,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-18.9553,0.4926,0.0,0.4626,0.3109,0.4626,0.4926,0.03,0.1817,0.03,0.3278,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1.6748,0.33,0.0,0.4139,0.2782,0.4139,0.33,0.0838,0.0518,0.0838,0.3278,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,4.8376,0.4483,0.0,0.522,0.3509,0.522,0.4483,0.0737,0.0974,0.0737,0.3278,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-8.3072,0.3695,0.0,0.4517,0.3036,0.4517,0.3695,0.0823,0.0658,0.0823,0.3278,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,70.3294,0.2956,0.0,0.5354,0.3599,0.5354,0.2956,0.2399,0.0643,0.2399,0.3278,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.5657,0.2906,0.132,0.4798,0.3667,0.4811,0.1587,0.1892,0.076,0.1905,0.3278,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-278.8629,0.2512,0.0,0.3673,0.2469,0.3673,0.2512,0.1161,0.0043,0.1161,0.3278,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-179.2549,0.4138,0.0,0.32,0.2151,0.32,0.4138,0.0938,0.1987,0.0938,0.3278,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-97.6627,0.2709,0.0,0.2539,0.1707,0.2539,0.2709,0.017,0.1003,0.017,0.3278,0.0049
