model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1239,0.7708,0.8819,0.8275,0.8807,0.8291,0.1111,0.0567,0.1098,0.0583,0.9758,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6475,0.7708,0.8819,0.8067,0.8802,0.8097,0.1111,0.0359,0.1094,0.0388,0.9758,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2399,0.9097,0.7569,0.8265,0.7586,0.8232,0.1528,0.0832,0.1512,0.0865,0.9758,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4077,0.8542,0.875,0.8303,0.874,0.8343,0.0208,0.0238,0.0198,0.0199,0.9758,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4145,0.7083,0.7917,0.8046,0.7919,0.8014,0.0833,0.0963,0.0836,0.093,0.9758,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2553,0.6528,0.7917,0.77,0.7912,0.7705,0.1389,0.1172,0.1384,0.1177,0.9758,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9991,0.3472,0.4861,0.5186,0.4868,0.5145,0.1389,0.1714,0.1396,0.1672,0.9758,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4005,0.6736,0.6181,0.7925,0.6219,0.7761,0.0556,0.1189,0.0517,0.1025,0.9758,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6995,0.4931,0.4167,0.4833,0.4181,0.474,0.0764,0.0097,0.075,0.0191,0.9758,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1641,0.4375,0.5764,0.4381,0.5732,0.4459,0.1389,0.0006,0.1357,0.0084,0.9758,0.0694
