model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.626,0.7708,0.7361,0.7708,0.7384,0.7708,0.0347,0.0,0.0325,0.0,0.9354,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1994,0.7639,0.8264,0.7302,0.8203,0.7328,0.0625,0.0337,0.0565,0.0311,0.9354,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3596,0.4167,0.625,0.4131,0.612,0.4239,0.2083,0.0036,0.1953,0.0072,0.9354,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.747,0.6736,0.8194,0.6478,0.8088,0.6548,0.1458,0.0258,0.1352,0.0189,0.9354,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4676,0.4306,0.3125,0.4612,0.3216,0.4541,0.1181,0.0307,0.1089,0.0235,0.9354,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3886,0.4583,0.5486,0.4692,0.5438,0.4741,0.0903,0.0109,0.0855,0.0158,0.9354,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1329,0.3542,0.2292,0.2861,0.2327,0.2839,0.125,0.068,0.1215,0.0703,0.9354,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1008,0.3542,0.3056,0.4842,0.3164,0.4736,0.0486,0.1301,0.0378,0.1194,0.9354,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7805,0.5069,0.4306,0.4367,0.4314,0.4429,0.0764,0.0703,0.0756,0.0641,0.9354,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.407,0.2639,0.3542,0.2607,0.3483,0.2633,0.0903,0.0032,0.0844,0.0005,0.9354,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.811,0.7569,0.7361,0.7368,0.736,0.734,0.0208,0.0201,0.021,0.0229,0.9354,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0368,0.9306,1.0,0.8382,0.9903,0.8491,0.0694,0.0923,0.0597,0.0814,0.9354,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3491,0.5347,0.7639,0.4535,0.7451,0.4724,0.2292,0.0812,0.2103,0.0624,0.9354,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5395,0.8403,0.8542,0.7848,0.8502,0.792,0.0139,0.0554,0.0099,0.0483,0.9354,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0242,0.6528,0.8194,0.5941,0.8055,0.604,0.1667,0.0587,0.1527,0.0488,0.9354,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4665,0.8056,0.7361,0.7885,0.7393,0.7861,0.0694,0.0171,0.0662,0.0195,0.9354,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2521,0.8056,0.9097,0.8647,0.907,0.8672,0.1042,0.0592,0.1014,0.0616,0.9354,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9043,0.4583,0.5972,0.525,0.5929,0.5304,0.1389,0.0666,0.1346,0.0721,0.9354,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0258,0.7361,0.7361,0.7169,0.7347,0.714,0.0,0.0193,0.0014,0.0221,0.9354,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8954,0.8889,0.7847,0.8769,0.7903,0.8715,0.1042,0.012,0.0986,0.0174,0.9354,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2516,0.6597,0.7083,0.7014,0.7078,0.6995,0.0486,0.0417,0.048,0.0398,0.9354,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.1351,0.7708,0.8264,0.7453,0.8211,0.7446,0.0556,0.0255,0.0503,0.0263,0.9354,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2393,0.6111,0.7847,0.559,0.7708,0.5694,0.1736,0.0521,0.1597,0.0417,0.9354,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6387,0.7708,0.8264,0.7467,0.8213,0.7476,0.0556,0.0241,0.0505,0.0232,0.9354,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1527,0.5833,0.6181,0.617,0.6182,0.6209,0.0347,0.0337,0.0349,0.0376,0.9354,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0162,0.7639,0.8264,0.7477,0.8213,0.7479,0.0625,0.0162,0.0574,0.016,0.9354,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.68,0.6042,0.6667,0.6203,0.6638,0.6224,0.0625,0.0162,0.0596,0.0182,0.9354,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3586,0.6389,0.4375,0.6286,0.4488,0.6123,0.2014,0.0103,0.1901,0.0266,0.9354,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2784,0.7431,0.7361,0.6642,0.7316,0.6671,0.0069,0.0788,0.0114,0.076,0.9354,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0995,0.8333,1.0,0.8006,0.9883,0.8184,0.1667,0.0327,0.1549,0.015,0.9354,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1016,0.7222,0.8264,0.724,0.8201,0.729,0.1042,0.0018,0.0979,0.0068,0.9354,0.0694
