model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0789,0.8712,0.8335,0.8775,0.8684,0.8771,0.0377,0.0062,0.0028,0.0059,0.1989,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3507,0.8607,0.8486,0.8747,0.8693,0.8744,0.012,0.014,0.0086,0.0138,0.1989,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1895,0.8554,0.8266,0.8378,0.8354,0.8375,0.0288,0.0176,0.02,0.0179,0.1989,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0796,0.8888,0.9049,0.8838,0.8879,0.8837,0.0161,0.005,0.0009,0.0051,0.1989,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.1555,0.8485,0.817,0.8377,0.8333,0.8373,0.0316,0.0108,0.0153,0.0112,0.1989,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3738,0.81,0.8044,0.7867,0.79,0.7864,0.0056,0.0233,0.02,0.0236,0.1989,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7903,0.8526,0.8539,0.8661,0.8635,0.8659,0.0013,0.0134,0.0109,0.0132,0.1989,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.4373,0.8748,0.8617,0.8942,0.8875,0.8939,0.0131,0.0193,0.0127,0.0191,0.1989,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5437,0.79,0.7993,0.7571,0.7654,0.7569,0.0094,0.0328,0.0246,0.0331,0.1989,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6056,0.8856,0.8494,0.8876,0.8798,0.8874,0.0361,0.0021,0.0058,0.0018,0.1989,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5936,0.8473,0.8304,0.8046,0.8095,0.8043,0.0169,0.0428,0.0378,0.043,0.1989,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6694,0.822,0.8152,0.8164,0.816,0.8162,0.0069,0.0056,0.006,0.0058,0.1989,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1513,0.8546,0.8253,0.8377,0.835,0.8373,0.0293,0.0169,0.0197,0.0173,0.1989,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3263,0.8487,0.8294,0.8311,0.8305,0.8308,0.0193,0.0176,0.0182,0.0179,0.1989,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2903,0.7949,0.7927,0.7623,0.7681,0.762,0.0022,0.0326,0.0268,0.0329,0.1989,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.029,0.8576,0.8552,0.8577,0.857,0.8575,0.0024,0.0001,0.0006,0.0001,0.1989,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8559,0.8522,0.845,0.8535,0.8517,0.8533,0.0073,0.0013,0.0006,0.0011,0.1989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1002,0.8842,0.8881,0.8945,0.8932,0.8945,0.0039,0.0103,0.009,0.0103,0.1989,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2592,0.8262,0.836,0.8235,0.8259,0.8234,0.0098,0.0027,0.0003,0.0029,0.1989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0712,0.884,0.8822,0.8863,0.8854,0.8862,0.0018,0.0023,0.0014,0.0022,0.1989,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8191,0.8279,0.8206,0.8283,0.8266,0.8281,0.0074,0.0004,0.0013,0.0002,0.1989,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.1641,0.8549,0.8371,0.85,0.8473,0.8498,0.0178,0.0049,0.0076,0.0051,0.1989,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.1653,0.8849,0.8881,0.8934,0.8924,0.8935,0.0032,0.0086,0.0075,0.0086,0.1989,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1666,0.6758,0.6795,0.5906,0.6081,0.5903,0.0038,0.0851,0.0677,0.0854,0.1989,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.3275,0.8176,0.8465,0.8314,0.8343,0.8312,0.029,0.0138,0.0167,0.0137,0.1989,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4676,0.8536,0.8641,0.8649,0.8646,0.8647,0.0105,0.0113,0.011,0.0111,0.1989,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5244,0.8078,0.7713,0.7455,0.7504,0.7452,0.0365,0.0623,0.0574,0.0626,0.1989,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.4484,0.8355,0.8561,0.8561,0.856,0.856,0.0206,0.0206,0.0205,0.0205,0.1989,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1649,0.8863,0.8801,0.8855,0.8844,0.8855,0.0062,0.0008,0.0019,0.0008,0.1989,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.0637,0.8707,0.8702,0.9009,0.8946,0.9007,0.0005,0.0301,0.0239,0.03,0.1989,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2687,0.848,0.8294,0.832,0.8313,0.8317,0.0186,0.016,0.0168,0.0163,0.1989,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.1774,0.8285,0.8374,0.8237,0.8262,0.8235,0.0089,0.0049,0.0023,0.0051,0.1989,0.01
