model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,11.3523,0.6934,0.6929,0.6788,0.6925,0.6777,0.0006,0.0146,0.0009,0.0157,0.9759,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,11.7322,0.5728,0.579,0.5748,0.5788,0.5731,0.0062,0.002,0.006,0.0003,0.9759,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,11.8042,0.66,0.6899,0.6763,0.6896,0.6786,0.0298,0.0162,0.0296,0.0185,0.9759,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,6.4993,0.6385,0.6712,0.6402,0.6705,0.6425,0.0327,0.0017,0.032,0.004,0.9759,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,10.8474,0.5378,0.5488,0.5439,0.5486,0.5432,0.0109,0.0061,0.0108,0.0053,0.9759,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,6.1162,0.461,0.495,0.5065,0.4953,0.5054,0.0341,0.0455,0.0343,0.0444,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,12.2171,0.6482,0.657,0.6721,0.6573,0.6697,0.0088,0.0239,0.0091,0.0215,0.9759,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,13.9601,0.6493,0.6484,0.6669,0.6488,0.6642,0.0009,0.0176,0.0005,0.0149,0.9759,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,10.1835,0.4259,0.3987,0.434,0.3995,0.4311,0.0272,0.008,0.0265,0.0051,0.9759,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,11.7653,0.6711,0.6761,0.6955,0.6765,0.6918,0.005,0.0244,0.0054,0.0206,0.9759,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,7.5015,0.586,0.6092,0.6089,0.6092,0.6075,0.0232,0.0228,0.0232,0.0215,0.9759,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,6.4178,0.424,0.4183,0.4503,0.419,0.4451,0.0057,0.0263,0.005,0.0211,0.9759,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,12.4418,0.6006,0.6047,0.5994,0.6045,0.5986,0.0041,0.0012,0.0039,0.0021,0.9759,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,12.9552,0.6818,0.7242,0.6985,0.7237,0.7024,0.0424,0.0167,0.0419,0.0206,0.9759,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,8.2793,0.5134,0.5371,0.5274,0.5369,0.5271,0.0237,0.014,0.0235,0.0137,0.9759,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,8.3085,0.5375,0.5473,0.5548,0.5475,0.5535,0.0098,0.0173,0.0099,0.0159,0.9759,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,10.3514,0.5742,0.5748,0.5869,0.5751,0.5852,0.0007,0.0127,0.0009,0.0111,0.9759,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,27.2953,0.7195,0.7394,0.7479,0.7396,0.7456,0.0199,0.0284,0.0201,0.026,0.9759,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,7.4803,0.4356,0.4343,0.456,0.4347,0.453,0.0013,0.0204,0.0009,0.0174,0.9759,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,13.1088,0.6921,0.7388,0.7394,0.7387,0.7346,0.0468,0.0473,0.0467,0.0425,0.9759,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,9.8512,0.5606,0.5903,0.5931,0.5903,0.591,0.0297,0.0325,0.0297,0.0304,0.9759,0.1224
