model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4728,0.6934,0.7128,0.8275,0.7532,0.8287,0.0194,0.134,0.0597,0.1353,0.6522,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1692,0.5728,0.6054,0.7398,0.6522,0.7399,0.0326,0.167,0.0794,0.1671,0.6522,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0026,0.66,0.622,0.8281,0.6926,0.8249,0.038,0.168,0.0326,0.1648,0.6522,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3138,0.6385,0.6246,0.8225,0.6925,0.8197,0.0139,0.184,0.054,0.1812,0.6522,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8048,0.5378,0.5596,0.7057,0.6103,0.7053,0.0217,0.1678,0.0724,0.1675,0.6522,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3034,0.461,0.454,0.7053,0.5403,0.7021,0.0069,0.2444,0.0794,0.2412,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9698,0.6482,0.6404,0.8022,0.6966,0.8019,0.0078,0.154,0.0484,0.1537,0.6522,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3256,0.6493,0.673,0.7906,0.7141,0.7912,0.0237,0.1413,0.0648,0.1419,0.6522,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2393,0.4259,0.4257,0.563,0.4734,0.5629,0.0002,0.1371,0.0475,0.1369,0.6522,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7342,0.6711,0.687,0.8063,0.7287,0.8068,0.0159,0.1351,0.0576,0.1357,0.6522,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4106,0.586,0.5649,0.7497,0.6287,0.7482,0.0211,0.1636,0.0426,0.1621,0.6522,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4637,0.424,0.4288,0.6225,0.4958,0.6213,0.0048,0.1985,0.0718,0.1973,0.6522,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4589,0.6006,0.6166,0.7609,0.6663,0.7595,0.016,0.1603,0.0657,0.1589,0.6522,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0513,0.6818,0.6528,0.814,0.7086,0.8133,0.029,0.1322,0.0268,0.1315,0.6522,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.002,0.5134,0.5001,0.6721,0.5602,0.6728,0.0133,0.1587,0.0468,0.1594,0.6522,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5941,0.5375,0.5589,0.7148,0.6139,0.717,0.0213,0.1773,0.0763,0.1794,0.6522,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.8306,0.5742,0.5559,0.7362,0.6181,0.7347,0.0182,0.1621,0.0439,0.1605,0.6522,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3207,0.7195,0.7191,0.8034,0.7479,0.802,0.0004,0.0838,0.0284,0.0825,0.6522,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8463,0.4356,0.4386,0.6147,0.499,0.6123,0.003,0.1791,0.0634,0.1767,0.6522,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4309,0.6921,0.6848,0.8158,0.7303,0.8157,0.0073,0.1237,0.0382,0.1236,0.6522,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.168,0.5606,0.5735,0.7348,0.6292,0.7334,0.013,0.1742,0.0686,0.1728,0.6522,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.35,0.6037,0.5736,0.7398,0.6311,0.7389,0.0302,0.1361,0.0273,0.1352,0.6522,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0584,0.721,0.707,0.8044,0.7403,0.8028,0.0139,0.0835,0.0194,0.0818,0.6522,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3049,0.3753,0.3852,0.6218,0.4665,0.6191,0.0098,0.2464,0.0912,0.2438,0.6522,0.1224
