model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1245,0.8712,0.8587,0.7738,0.8347,0.7742,0.0125,0.0974,0.0365,0.097,0.716,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2132,0.8607,0.848,0.7329,0.8154,0.7333,0.0126,0.1278,0.0452,0.1274,0.716,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.064,0.8554,0.842,0.7277,0.8096,0.728,0.0134,0.1277,0.0458,0.1274,0.716,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1807,0.8888,0.8544,0.7562,0.8266,0.7564,0.0344,0.1326,0.0622,0.1324,0.716,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.23,0.8485,0.8441,0.7264,0.8107,0.7268,0.0045,0.1221,0.0378,0.1218,0.716,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1498,0.81,0.8143,0.6532,0.7686,0.6534,0.0043,0.1568,0.0414,0.1565,0.716,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2105,0.8526,0.8447,0.7482,0.8174,0.7486,0.008,0.1044,0.0352,0.104,0.716,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.1319,0.8748,0.8775,0.797,0.8548,0.7974,0.0027,0.0778,0.0201,0.0774,0.716,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1703,0.79,0.769,0.576,0.7142,0.5763,0.021,0.214,0.0757,0.2137,0.716,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1062,0.8856,0.8933,0.8038,0.868,0.8041,0.0078,0.0818,0.0176,0.0815,0.716,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2618,0.8473,0.8462,0.7344,0.8146,0.7349,0.0011,0.1129,0.0327,0.1125,0.716,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2814,0.822,0.8283,0.6854,0.7878,0.6858,0.0063,0.1366,0.0342,0.1363,0.716,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1559,0.8546,0.8291,0.7266,0.8001,0.7268,0.0255,0.128,0.0545,0.1278,0.716,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0113,0.8487,0.8327,0.6993,0.7949,0.6996,0.016,0.1495,0.0538,0.1491,0.716,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2053,0.7949,0.8018,0.6558,0.7604,0.6561,0.007,0.1391,0.0344,0.1388,0.716,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.284,0.8576,0.8661,0.7503,0.8333,0.7507,0.0085,0.1073,0.0243,0.1069,0.716,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2363,0.8522,0.8227,0.7135,0.7918,0.7138,0.0295,0.1388,0.0604,0.1384,0.716,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0547,0.8842,0.8691,0.743,0.8334,0.7434,0.015,0.1412,0.0508,0.1408,0.716,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3202,0.8262,0.8123,0.6603,0.7692,0.6606,0.0139,0.1659,0.057,0.1657,0.716,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0495,0.884,0.8914,0.7933,0.8636,0.7937,0.0074,0.0907,0.0204,0.0903,0.716,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0081,0.8279,0.7873,0.612,0.7376,0.6123,0.0406,0.2159,0.0903,0.2156,0.716,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2918,0.8549,0.8396,0.7609,0.8173,0.7612,0.0153,0.094,0.0376,0.0937,0.716,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0581,0.8849,0.8691,0.7413,0.833,0.7418,0.0157,0.1435,0.0519,0.1431,0.716,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1137,0.6758,0.642,0.5081,0.604,0.5082,0.0338,0.1676,0.0718,0.1675,0.716,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2795,0.8176,0.8033,0.6414,0.7574,0.6417,0.0142,0.1762,0.0602,0.1759,0.716,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2608,0.8536,0.8423,0.6952,0.8006,0.6957,0.0114,0.1584,0.053,0.1579,0.716,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3263,0.8078,0.8175,0.6783,0.7781,0.6787,0.0097,0.1295,0.0298,0.1291,0.716,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.378,0.8355,0.8276,0.6959,0.7903,0.6962,0.0079,0.1396,0.0452,0.1393,0.716,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0399,0.8863,0.8785,0.7512,0.8425,0.7517,0.0078,0.1351,0.0438,0.1346,0.716,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.1883,0.8707,0.8813,0.8039,0.8594,0.8043,0.0106,0.0669,0.0113,0.0664,0.716,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0149,0.848,0.8302,0.6943,0.7917,0.6946,0.0178,0.1538,0.0563,0.1534,0.716,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1612,0.8285,0.7886,0.6207,0.741,0.621,0.0399,0.2078,0.0875,0.2075,0.716,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.0293,0.7,0.6687,0.4737,0.6133,0.4739,0.0313,0.2263,0.0866,0.2261,0.716,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0259,0.8611,0.8587,0.7269,0.8214,0.7275,0.0024,0.1341,0.0397,0.1336,0.716,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2568,0.8511,0.8359,0.7341,0.8071,0.7344,0.0152,0.117,0.0441,0.1167,0.716,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1767,0.7511,0.7697,0.5897,0.7186,0.5899,0.0185,0.1615,0.0325,0.1612,0.716,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.188,0.8658,0.8555,0.7642,0.8297,0.7646,0.0103,0.1015,0.0361,0.1012,0.716,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.3796,0.8473,0.847,0.7379,0.8161,0.7382,0.0003,0.1094,0.0312,0.1091,0.716,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.2443,0.8446,0.827,0.6968,0.7902,0.6972,0.0175,0.1478,0.0544,0.1473,0.716,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.2967,0.8758,0.8668,0.7738,0.8405,0.7743,0.0091,0.102,0.0353,0.1015,0.716,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.0275,0.8584,0.8423,0.7288,0.8101,0.7292,0.0161,0.1296,0.0483,0.1292,0.716,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.058,0.8526,0.8569,0.7164,0.8172,0.717,0.0043,0.1362,0.0355,0.1356,0.716,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0187,0.7483,0.7308,0.5625,0.683,0.5626,0.0174,0.1858,0.0652,0.1857,0.716,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.2692,0.8314,0.8227,0.6702,0.7795,0.6706,0.0087,0.1612,0.0519,0.1608,0.716,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3625,0.8535,0.8504,0.7638,0.8259,0.7642,0.0031,0.0897,0.0276,0.0894,0.716,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0974,0.8287,0.772,0.612,0.7266,0.6122,0.0568,0.2167,0.1021,0.2165,0.716,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.2372,0.8101,0.7846,0.6307,0.741,0.631,0.0255,0.1794,0.0691,0.1791,0.716,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2423,0.8507,0.842,0.7253,0.8089,0.7256,0.0088,0.1255,0.0418,0.1251,0.716,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.3304,0.8431,0.8544,0.7582,0.8272,0.7586,0.0114,0.0848,0.0159,0.0844,0.716,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.2408,0.859,0.8636,0.7554,0.833,0.7558,0.0046,0.1036,0.026,0.1032,0.716,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0287,0.7486,0.7395,0.5757,0.693,0.5758,0.0091,0.1728,0.0555,0.1727,0.716,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.185,0.8296,0.7647,0.6492,0.7319,0.6493,0.0649,0.1804,0.0977,0.1803,0.716,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.2767,0.8381,0.8275,0.6918,0.7891,0.6921,0.0106,0.1463,0.049,0.146,0.716,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.0019,0.8585,0.8587,0.7243,0.8207,0.7249,0.0002,0.1341,0.0378,0.1336,0.716,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.2197,0.8493,0.8313,0.6989,0.7938,0.6992,0.018,0.1505,0.0555,0.1501,0.716,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.2428,0.8243,0.8201,0.6833,0.7813,0.6835,0.0043,0.1411,0.0431,0.1408,0.716,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.3166,0.8707,0.861,0.7686,0.8348,0.769,0.0098,0.1022,0.0359,0.1018,0.716,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.0777,0.6469,0.6637,0.4431,0.6011,0.4433,0.0168,0.2037,0.0458,0.2036,0.716,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1372,0.7838,0.772,0.5741,0.7159,0.5745,0.0119,0.2097,0.0679,0.2093,0.716,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1431,0.8392,0.8354,0.6996,0.7969,0.6999,0.0038,0.1396,0.0423,0.1393,0.716,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.1001,0.8204,0.8047,0.651,0.7611,0.6512,0.0156,0.1694,0.0592,0.1692,0.716,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.156,0.8213,0.8192,0.6472,0.7704,0.6476,0.0021,0.174,0.0508,0.1736,0.716,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1278,0.7789,0.7417,0.5732,0.6939,0.5735,0.0372,0.2057,0.085,0.2054,0.716,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.2855,0.7963,0.7907,0.6098,0.7394,0.6101,0.0056,0.1865,0.0569,0.1861,0.716,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1001,0.8231,0.8206,0.6555,0.7738,0.6558,0.0026,0.1677,0.0494,0.1673,0.716,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.1183,0.7629,0.7415,0.56,0.69,0.5603,0.0214,0.2029,0.0729,0.2026,0.716,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.0398,0.8194,0.8076,0.6548,0.7643,0.6551,0.0118,0.1645,0.0551,0.1643,0.716,0.01
