model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3529,0.8197,0.817,0.8371,0.8328,0.8367,0.0027,0.0174,0.0131,0.017,0.1989,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.3119,0.8617,0.8617,0.8954,0.8885,0.8952,0.0,0.0337,0.0268,0.0335,0.1989,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.3033,0.849,0.8479,0.8487,0.8483,0.8484,0.0011,0.0003,0.0007,0.0006,0.1989,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5344,0.8314,0.8417,0.8524,0.85,0.8521,0.0103,0.021,0.0186,0.0207,0.1989,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1959,0.7561,0.749,0.6805,0.6939,0.6802,0.0072,0.0757,0.0622,0.0759,0.1989,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5667,0.7806,0.7932,0.7183,0.7332,0.7183,0.0125,0.0623,0.0475,0.0624,0.1989,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.3344,0.7704,0.7545,0.6824,0.6966,0.6822,0.0158,0.088,0.0738,0.0882,0.1989,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.6866,0.8428,0.8452,0.8632,0.8595,0.863,0.0024,0.0205,0.0167,0.0203,0.1989,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.1908,0.7243,0.7154,0.6106,0.6312,0.6103,0.0089,0.1136,0.0931,0.114,0.1989,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.8869,0.7783,0.7915,0.7171,0.7319,0.7171,0.0131,0.0612,0.0465,0.0613,0.1989,0.01
