model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,10.7508,0.8896,0.219,0.7756,0.5751,0.7756,0.6705,0.114,0.3144,0.114,0.3602,0.0184
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-45.9903,0.816,0.219,0.7889,0.5836,0.7889,0.5969,0.0271,0.2323,0.0271,0.3602,0.0184
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,37.9076,0.6994,0.219,0.6752,0.5109,0.6752,0.4804,0.0242,0.1885,0.0242,0.3602,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-17.6929,0.2883,0.0948,0.3414,0.2526,0.3414,0.1936,0.0531,0.0358,0.0531,0.3602,0.0184
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-4.8513,0.5399,0.1243,0.4986,0.3638,0.4986,0.4156,0.0413,0.1761,0.0413,0.3602,0.0184
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-8.2437,0.5951,0.219,0.5772,0.4482,0.5772,0.3761,0.0179,0.1469,0.0179,0.3602,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,24.8298,0.7301,0.219,0.4372,0.3598,0.4391,0.511,0.2929,0.3702,0.2909,0.3602,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,23.9377,0.865,0.219,0.8512,0.6235,0.8512,0.646,0.0138,0.2415,0.0138,0.3602,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,23.4777,0.6933,0.219,0.7741,0.5742,0.7741,0.4742,0.0808,0.1191,0.0808,0.3602,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-18.3636,0.7423,0.219,0.7048,0.5298,0.7048,0.5233,0.0375,0.2125,0.0375,0.3602,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,49.4123,0.7607,0.219,0.7506,0.5592,0.7506,0.5417,0.0101,0.2016,0.0101,0.3602,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,23.5607,0.7853,0.219,0.7118,0.5343,0.7118,0.5662,0.0735,0.251,0.0735,0.3602,0.0184
