model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.544,0.4792,0.2868,0.5063,0.3439,0.4983,0.1925,0.027,0.1353,0.0191,0.7299,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9811,0.4264,0.766,0.3857,0.6666,0.3977,0.3396,0.0407,0.2401,0.0287,0.7299,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3813,0.7132,0.6075,0.739,0.6421,0.7354,0.1057,0.0258,0.0711,0.0222,0.7299,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3479,0.7057,0.8075,0.6681,0.7708,0.6717,0.1019,0.0376,0.0652,0.034,0.7299,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5214,0.8264,0.917,0.7727,0.8788,0.7755,0.0906,0.0537,0.0524,0.0509,0.7299,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8211,0.5585,0.4453,0.4907,0.4573,0.4896,0.1132,0.0678,0.1012,0.0689,0.7299,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5616,0.7019,0.6075,0.7052,0.6333,0.703,0.0943,0.0033,0.0686,0.0011,0.7299,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7774,0.8113,0.917,0.7707,0.8783,0.7736,0.1057,0.0407,0.0669,0.0377,0.7299,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5327,0.7245,0.6075,0.6241,0.6122,0.6246,0.117,0.1004,0.1124,0.0999,0.7299,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1885,0.6755,0.6075,0.6636,0.6226,0.6633,0.0679,0.0119,0.0529,0.0121,0.7299,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0783,0.6868,0.6075,0.6846,0.6283,0.6844,0.0792,0.0022,0.0585,0.0024,0.7299,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.769,0.7094,0.6075,0.7022,0.6326,0.7004,0.1019,0.0073,0.0768,0.009,0.7299,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0356,0.7019,0.6075,0.7003,0.6325,0.6999,0.0943,0.0016,0.0694,0.0019,0.7299,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1378,0.7132,0.6075,0.6732,0.6251,0.6727,0.1057,0.04,0.0881,0.0405,0.7299,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5939,0.6302,0.6755,0.568,0.6472,0.571,0.0453,0.0622,0.0171,0.0592,0.7299,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5452,0.4717,0.3132,0.4918,0.3609,0.4898,0.1585,0.0201,0.1108,0.0181,0.7299,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0783,0.6679,0.4226,0.5695,0.4614,0.5662,0.2453,0.0984,0.2065,0.1018,0.7299,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4879,0.717,0.6075,0.6969,0.6317,0.6969,0.1094,0.02,0.0853,0.02,0.7299,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6268,0.6679,0.5245,0.5897,0.5418,0.5886,0.1434,0.0782,0.1261,0.0793,0.7299,0.0377
