model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.6249,0.683,0.6075,0.6869,0.629,0.6869,0.0755,0.0039,0.054,0.0039,0.7299,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.6249,0.6755,0.6075,0.6869,0.629,0.6869,0.0679,0.0114,0.0465,0.0114,0.7299,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8708,0.6943,0.6075,0.6864,0.6288,0.6861,0.0868,0.0079,0.0656,0.0082,0.7299,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3133,0.8,0.8906,0.7605,0.8562,0.7634,0.0906,0.0395,0.0562,0.0366,0.7299,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.4328,0.7057,0.6075,0.6758,0.626,0.6758,0.0981,0.0299,0.0797,0.0299,0.7299,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9946,0.7283,0.717,0.7107,0.7158,0.7124,0.0113,0.0176,0.0125,0.0159,0.7299,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0741,0.6906,0.8075,0.6513,0.7665,0.6555,0.117,0.0393,0.0759,0.035,0.7299,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0135,0.634,0.5245,0.6347,0.5535,0.6318,0.1094,0.0007,0.0805,0.0022,0.7299,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1231,0.4226,0.3472,0.316,0.3395,0.3189,0.0755,0.1066,0.0831,0.1038,0.7299,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9349,0.6717,0.6075,0.6359,0.6154,0.6366,0.0642,0.0358,0.0563,0.0351,0.7299,0.0377
