model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0712,0.4792,0.8453,0.529,0.777,0.5374,0.366,0.0498,0.2978,0.0581,0.7783,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3578,0.4264,0.0302,0.3422,0.0974,0.3335,0.3962,0.0842,0.329,0.093,0.7783,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8431,0.7132,0.7925,0.7396,0.7808,0.7398,0.0792,0.0264,0.0676,0.0266,0.7783,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-249.5498,0.7057,0.7925,0.6784,0.7672,0.6784,0.0868,0.0273,0.0615,0.0273,0.7783,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.775,0.8264,0.9321,0.8035,0.9037,0.8043,0.1057,0.0229,0.0773,0.0221,0.7783,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.908,0.5585,0.6264,0.5207,0.6041,0.5257,0.0679,0.0378,0.0456,0.0328,0.7783,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-604.4175,0.7019,0.5736,0.7132,0.6045,0.7132,0.1283,0.0113,0.0974,0.0113,0.7783,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1813,0.8113,0.9321,0.7959,0.9021,0.7968,0.1208,0.0154,0.0908,0.0145,0.7783,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8325,0.7245,0.7925,0.7099,0.7741,0.7097,0.0679,0.0146,0.0496,0.0148,0.7783,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.527,0.6755,0.7925,0.7032,0.7726,0.7031,0.117,0.0278,0.0972,0.0277,0.7783,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.335,0.6868,0.5736,0.6596,0.592,0.6564,0.1132,0.0272,0.0948,0.0304,0.7783,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-604.4175,0.7094,0.5736,0.7132,0.6045,0.7132,0.1358,0.0038,0.1049,0.0038,0.7783,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9358,0.7019,0.5736,0.7024,0.6017,0.7002,0.1283,0.0005,0.1002,0.0017,0.7783,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9208,0.7132,0.8604,0.7216,0.8307,0.7265,0.1472,0.0084,0.1175,0.0133,0.7783,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5118,0.6302,0.8453,0.5805,0.7879,0.5865,0.2151,0.0497,0.1577,0.0437,0.7783,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.277,0.4717,0.5925,0.4779,0.5672,0.4787,0.1208,0.0062,0.0955,0.007,0.7783,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4569,0.6679,0.5736,0.6263,0.585,0.625,0.0943,0.0416,0.0829,0.0429,0.7783,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.1936,0.717,0.7925,0.7241,0.7773,0.7241,0.0755,0.0071,0.0603,0.0071,0.7783,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9911,0.6679,0.5736,0.6639,0.5932,0.6619,0.0943,0.004,0.0748,0.006,0.7783,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4685,0.7887,0.7925,0.7469,0.7824,0.747,0.0038,0.0418,0.0063,0.0417,0.7783,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.1936,0.7585,0.7925,0.7241,0.7773,0.7241,0.034,0.0344,0.0188,0.0344,0.7783,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4102,0.3396,0.1472,0.4889,0.2201,0.4764,0.1925,0.1493,0.1195,0.1367,0.7783,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.1936,0.7057,0.7925,0.7241,0.7773,0.7241,0.0868,0.0184,0.0716,0.0184,0.7783,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.3762,0.683,0.5736,0.6877,0.5989,0.6877,0.1094,0.0047,0.0841,0.0047,0.7783,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.723,0.7094,0.7925,0.5951,0.7497,0.5994,0.083,0.1144,0.0402,0.11,0.7783,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.261,0.6453,0.7057,0.5911,0.6804,0.5919,0.0604,0.0542,0.0352,0.0534,0.7783,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7332,0.6868,0.7925,0.6777,0.767,0.6778,0.1057,0.0091,0.0802,0.009,0.7783,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.9997,0.683,0.5736,0.6824,0.5977,0.6824,0.1094,0.0006,0.0853,0.0006,0.7783,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5966,0.6642,0.7057,0.633,0.6891,0.631,0.0415,0.0311,0.025,0.0331,0.7783,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7909,0.5094,0.7925,0.5386,0.7379,0.5464,0.283,0.0291,0.2285,0.037,0.7783,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-322.0298,0.6755,0.5736,0.6641,0.5937,0.6641,0.1019,0.0113,0.0818,0.0113,0.7783,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4081,0.5321,0.6226,0.5165,0.599,0.5162,0.0906,0.0156,0.067,0.0159,0.7783,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-186.7189,0.7208,0.7925,0.7287,0.7783,0.7287,0.0717,0.0079,0.0576,0.0079,0.7783,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8853,0.6151,0.7132,0.6436,0.6985,0.6467,0.0981,0.0285,0.0834,0.0316,0.7783,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7364,0.6642,0.7057,0.5944,0.6811,0.595,0.0415,0.0697,0.017,0.0691,0.7783,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.9745,0.6604,0.7925,0.6915,0.7701,0.6915,0.1321,0.0311,0.1097,0.0311,0.7783,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.1936,0.6943,0.7925,0.7241,0.7773,0.7241,0.0981,0.0298,0.083,0.0298,0.7783,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2602,0.5698,0.4038,0.5077,0.4265,0.5065,0.166,0.0621,0.1433,0.0633,0.7783,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1908,0.5472,0.4566,0.4161,0.449,0.4223,0.0906,0.1311,0.0982,0.1249,0.7783,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5747,0.6868,0.7925,0.6965,0.7713,0.697,0.1057,0.0097,0.0845,0.0102,0.7783,0.0377
