model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.2422,0.6795,0.3043,0.6941,0.3207,0.6941,0.3752,0.0146,0.3588,0.0146,0.958,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.8688,0.5897,0.2025,0.4827,0.2143,0.4827,0.3873,0.107,0.3755,0.107,0.958,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.2779,0.8761,0.3043,0.7499,0.323,0.7499,0.5718,0.1261,0.553,0.1261,0.958,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.9278,0.8632,0.3043,0.88,0.3285,0.88,0.5589,0.0167,0.5348,0.0167,0.958,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.7172,0.9444,0.3043,0.8715,0.3281,0.8715,0.6401,0.0729,0.6163,0.0729,0.958,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1929.2855,0.6838,0.3043,0.5299,0.3138,0.5299,0.3795,0.1538,0.37,0.1538,0.958,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8803,0.3043,0.8503,0.3272,0.8503,0.576,0.03,0.5531,0.03,0.958,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.782,0.9316,0.3043,0.8905,0.3289,0.8905,0.6273,0.0411,0.6027,0.0411,0.958,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.0895,0.8889,0.3043,0.8719,0.3282,0.8719,0.5846,0.017,0.5607,0.017,0.958,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.0895,0.8846,0.3043,0.8719,0.3282,0.8719,0.5803,0.0127,0.5565,0.0127,0.958,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8547,0.3043,0.8503,0.3272,0.8503,0.5504,0.0044,0.5275,0.0044,0.958,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-26.2779,0.8803,0.3043,0.7499,0.323,0.7499,0.576,0.1304,0.5573,0.1304,0.958,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8974,0.3043,0.8503,0.3272,0.8503,0.5931,0.0471,0.5702,0.0471,0.958,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8718,0.3043,0.8503,0.3272,0.8503,0.5675,0.0215,0.5445,0.0215,0.958,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.2422,0.7949,0.3043,0.6941,0.3207,0.6941,0.4906,0.1008,0.4742,0.1008,0.958,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7928.3691,0.7137,0.3043,0.5427,0.3143,0.5427,0.4094,0.1709,0.3994,0.1709,0.958,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-61.3145,0.8376,0.3043,0.888,0.3288,0.888,0.5333,0.0504,0.5088,0.0504,0.958,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8889,0.3043,0.8503,0.3272,0.8503,0.5846,0.0386,0.5616,0.0386,0.958,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-61.3145,0.859,0.3043,0.888,0.3288,0.888,0.5547,0.029,0.5301,0.029,0.958,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.9145,0.3043,0.8503,0.3272,0.8503,0.6102,0.0642,0.5873,0.0642,0.958,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8889,0.3043,0.8503,0.3272,0.8503,0.5846,0.0386,0.5616,0.0386,0.958,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5008,0.5726,0.3043,0.6416,0.3186,0.6453,0.2684,0.069,0.254,0.0727,0.958,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.8889,0.3043,0.8503,0.3272,0.8503,0.5846,0.0386,0.5616,0.0386,0.958,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.58,0.859,0.3043,0.8432,0.3269,0.8432,0.5547,0.0158,0.532,0.0158,0.958,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.4342,0.8718,0.3043,0.7456,0.3229,0.7471,0.5675,0.1262,0.5489,0.1247,0.958,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.2036,0.859,0.2025,0.6797,0.2225,0.6797,0.6565,0.1792,0.6364,0.1792,0.958,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.534,0.859,0.3043,0.8503,0.3272,0.8503,0.5547,0.0087,0.5317,0.0087,0.958,0.0128
