model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.393,0.6934,0.7187,0.6702,0.7185,0.671,0.0252,0.0232,0.0251,0.0224,0.9966,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1022,0.66,0.7027,0.6914,0.7026,0.6921,0.0426,0.0313,0.0426,0.0321,0.9966,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6004,0.4722,0.4829,0.6811,0.4836,0.6738,0.0108,0.2089,0.0114,0.2016,0.9966,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.143,0.4085,0.4289,0.64,0.4296,0.6306,0.0204,0.2314,0.021,0.2221,0.9966,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6322,0.461,0.4928,0.7067,0.4935,0.6964,0.0319,0.2458,0.0326,0.2354,0.9966,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.127,0.6076,0.6379,0.72,0.6382,0.7154,0.0303,0.1124,0.0306,0.1078,0.9966,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5611,0.5407,0.5465,0.7159,0.547,0.7058,0.0058,0.1752,0.0063,0.1651,0.9966,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2321,0.5883,0.6276,0.6981,0.6279,0.6968,0.0393,0.1098,0.0396,0.1085,0.9966,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6488,0.5417,0.5572,0.7172,0.5578,0.713,0.0155,0.1755,0.016,0.1713,0.9966,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8707,0.5485,0.5636,0.6472,0.5639,0.6432,0.0151,0.0987,0.0154,0.0947,0.9966,0.1224
