model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9347,0.6934,0.6921,0.6499,0.6909,0.6587,0.0013,0.0435,0.0025,0.0348,0.9631,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5077,0.66,0.6453,0.6017,0.6441,0.6108,0.0147,0.0583,0.016,0.0492,0.9631,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6653,0.4722,0.5083,0.4772,0.5074,0.4838,0.0361,0.005,0.0352,0.0116,0.9631,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0117,0.4085,0.3957,0.5218,0.3998,0.5065,0.0128,0.1132,0.0088,0.098,0.9631,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6869,0.461,0.4803,0.5558,0.4828,0.5482,0.0194,0.0949,0.0219,0.0873,0.9631,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6978,0.6076,0.6205,0.5796,0.6192,0.5861,0.0129,0.028,0.0116,0.0214,0.9631,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.2145,0.5407,0.5297,0.5438,0.5303,0.5474,0.011,0.0031,0.0104,0.0067,0.9631,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4511,0.5883,0.6094,0.5993,0.6091,0.6018,0.0211,0.011,0.0208,0.0135,0.9631,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5243,0.5417,0.5131,0.5893,0.5157,0.5834,0.0286,0.0475,0.026,0.0416,0.9631,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3278,0.5485,0.5365,0.6144,0.5392,0.6076,0.012,0.0659,0.0093,0.0591,0.9631,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5922,0.5375,0.5113,0.5683,0.5133,0.5632,0.0262,0.0308,0.0243,0.0256,0.9631,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.9128,0.5048,0.4922,0.5189,0.4933,0.5204,0.0126,0.0141,0.0115,0.0156,0.9631,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1202,0.4454,0.4754,0.4758,0.4755,0.4789,0.03,0.0304,0.0301,0.0335,0.9631,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8144,0.5639,0.5574,0.5902,0.5586,0.5882,0.0064,0.0263,0.0053,0.0243,0.9631,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8902,0.5057,0.5018,0.5216,0.5026,0.522,0.0039,0.0158,0.0032,0.0163,0.9631,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8509,0.5742,0.5968,0.6136,0.5975,0.6156,0.0226,0.0395,0.0233,0.0415,0.9631,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2066,0.6767,0.6888,0.6476,0.6875,0.6533,0.0121,0.0291,0.0108,0.0234,0.9631,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.8749,0.6354,0.632,0.6308,0.6321,0.6344,0.0034,0.0046,0.0033,0.001,0.9631,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.3126,0.5314,0.532,0.5379,0.5324,0.5422,0.0006,0.0064,0.001,0.0108,0.9631,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.5225,0.5284,0.5482,0.5633,0.5489,0.5656,0.0199,0.0349,0.0205,0.0372,0.9631,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.289,0.6921,0.6652,0.6652,0.6652,0.6659,0.0269,0.0269,0.0269,0.0262,0.9631,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3617,0.5606,0.5795,0.5358,0.5783,0.5467,0.0189,0.0248,0.0177,0.0139,0.9631,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.7842,0.6168,0.6409,0.6481,0.6412,0.6495,0.0241,0.0313,0.0244,0.0327,0.9631,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.9259,0.6037,0.6249,0.6329,0.6253,0.6359,0.0212,0.0292,0.0216,0.0322,0.9631,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.081,0.721,0.7296,0.7031,0.7287,0.7056,0.0087,0.0179,0.0078,0.0154,0.9631,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3583,0.6137,0.5945,0.6015,0.5948,0.6031,0.0192,0.0123,0.0189,0.0106,0.9631,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2025,0.5645,0.5601,0.577,0.5607,0.5767,0.0044,0.0125,0.0038,0.0122,0.9631,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.876,0.5746,0.5964,0.6266,0.5975,0.6264,0.0218,0.0521,0.0229,0.0519,0.9631,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0659,0.6571,0.6278,0.6153,0.6275,0.62,0.0293,0.0418,0.0296,0.0372,0.9631,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7847,0.5041,0.516,0.5681,0.5178,0.5654,0.0119,0.064,0.0138,0.0614,0.9631,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9174,0.4164,0.4415,0.4967,0.4435,0.4945,0.0252,0.0803,0.0271,0.0781,0.9631,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.9455,0.5729,0.5893,0.6378,0.5909,0.6337,0.0164,0.0648,0.018,0.0607,0.9631,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9953,0.656,0.6551,0.6379,0.6547,0.6425,0.0008,0.0181,0.0013,0.0135,0.9631,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1507,0.635,0.6596,0.6311,0.6588,0.6381,0.0246,0.0039,0.0238,0.003,0.9631,0.1224
