model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1779,0.2873,0.3131,0.4834,0.3349,0.4684,0.0258,0.196,0.0475,0.181,0.8599,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4651,0.6217,0.6376,0.6885,0.6436,0.6801,0.0159,0.0668,0.0219,0.0584,0.8599,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0373,0.1729,0.1873,0.3882,0.213,0.3709,0.0144,0.2153,0.0401,0.198,0.8599,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8248,0.5663,0.6331,0.6731,0.6376,0.6658,0.0667,0.1068,0.0713,0.0995,0.8599,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0213,0.0713,0.0447,0.4462,0.0966,0.4151,0.0265,0.3749,0.0254,0.3438,0.8599,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.894,0.6459,0.6641,0.7895,0.6797,0.7755,0.0182,0.1435,0.0338,0.1296,0.8599,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3921,0.3912,0.4412,0.5436,0.454,0.5322,0.05,0.1524,0.0628,0.141,0.8599,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4909,0.5853,0.6399,0.7056,0.6475,0.6946,0.0546,0.1203,0.0623,0.1093,0.8599,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6984,0.6869,0.7513,0.7974,0.7567,0.7899,0.0644,0.1105,0.0698,0.103,0.8599,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3826,0.2555,0.2881,0.4623,0.3101,0.445,0.0326,0.2068,0.0546,0.1895,0.8599,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6237,0.7225,0.7407,0.7996,0.7478,0.7912,0.0182,0.0771,0.0253,0.0687,0.8599,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5587,0.7286,0.7293,0.7946,0.7372,0.7857,0.0008,0.066,0.0087,0.0571,0.8599,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.073,0.3518,0.323,0.5008,0.3453,0.4826,0.0288,0.149,0.0064,0.1308,0.8599,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2759,0.7096,0.7619,0.8399,0.7715,0.83,0.0523,0.1303,0.0618,0.1203,0.8599,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.044,0.5277,0.4958,0.5712,0.5049,0.5606,0.0318,0.0435,0.0228,0.033,0.8599,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4989,0.304,0.3389,0.3746,0.3428,0.3668,0.0349,0.0706,0.0388,0.0628,0.8599,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8445,0.6626,0.6224,0.703,0.6323,0.6927,0.0402,0.0404,0.0303,0.0301,0.8599,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.599,0.5421,0.5504,0.652,0.5631,0.6408,0.0083,0.1099,0.021,0.0987,0.8599,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.1531,0.6823,0.6702,0.7592,0.6812,0.7489,0.0121,0.0769,0.0011,0.0666,0.8599,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2338,0.0061,0.0,0.3862,0.0501,0.3573,0.0061,0.3801,0.044,0.3512,0.8599,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3028,0.6482,0.6475,0.7,0.6535,0.6905,0.0008,0.0518,0.0053,0.0423,0.8599,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0333,0.1448,0.1676,0.377,0.1944,0.3593,0.0227,0.2322,0.0496,0.2145,0.8599,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8431,0.5982,0.5557,0.6562,0.5682,0.6448,0.0425,0.058,0.03,0.0466,0.8599,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2403,0.2828,0.326,0.416,0.3369,0.404,0.0432,0.1332,0.0541,0.1212,0.8599,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.677,0.6073,0.514,0.6924,0.5364,0.6739,0.0933,0.0851,0.0708,0.0666,0.8599,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0708,0.1236,0.0849,0.4015,0.1259,0.3773,0.0387,0.2779,0.0023,0.2537,0.8599,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1068,0.1122,0.1736,0.4899,0.2142,0.4632,0.0614,0.3777,0.102,0.351,0.8599,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3443,0.3791,0.4382,0.6532,0.4655,0.6326,0.0591,0.2741,0.0864,0.2536,0.8599,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4283,0.1888,0.2585,0.4967,0.2891,0.4767,0.0697,0.3079,0.1003,0.288,0.8599,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7064,0.5239,0.5959,0.7067,0.61,0.6964,0.072,0.1829,0.0861,0.1725,0.8599,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3406,0.6255,0.6482,0.7041,0.655,0.6966,0.0227,0.0786,0.0295,0.0711,0.8599,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0658,0.7074,0.7536,0.8394,0.7642,0.8294,0.0462,0.132,0.0569,0.1221,0.8599,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.2775,0.6543,0.6543,0.8071,0.6737,0.7928,0.0,0.1528,0.0194,0.1385,0.8599,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.443,0.3768,0.3639,0.5084,0.3821,0.4938,0.0129,0.1316,0.0053,0.117,0.8599,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4252,0.3958,0.398,0.5705,0.4196,0.5516,0.0023,0.1747,0.0238,0.1559,0.8599,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4397,0.5921,0.624,0.702,0.6333,0.6905,0.0318,0.1099,0.0412,0.0983,0.8599,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0215,0.3487,0.4102,0.5395,0.4263,0.5252,0.0614,0.1907,0.0775,0.1764,0.8599,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.314,0.7293,0.7665,0.8523,0.7772,0.8431,0.0371,0.1229,0.0479,0.1137,0.8599,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0209,0.486,0.3889,0.5618,0.4108,0.5448,0.097,0.0758,0.0752,0.0588,0.8599,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0967,0.0561,0.069,0.3056,0.0995,0.2869,0.0129,0.2495,0.0434,0.2308,0.8599,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1822,0.2426,0.26,0.5215,0.2934,0.4981,0.0174,0.2789,0.0508,0.2555,0.8599,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1161,0.5277,0.4769,0.5861,0.4902,0.5719,0.0508,0.0584,0.0375,0.0443,0.8599,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3778,0.602,0.5982,0.6545,0.6046,0.6439,0.0038,0.0526,0.0026,0.0419,0.8599,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1899,0.2873,0.3669,0.4215,0.3731,0.4107,0.0796,0.1341,0.0857,0.1233,0.8599,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4178,0.3086,0.3161,0.507,0.3406,0.4906,0.0076,0.1984,0.032,0.182,0.8599,0.0758
