model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9405,0.7036,0.6998,0.7294,0.7016,0.7276,0.0038,0.0258,0.002,0.024,0.9347,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4828,0.508,0.5315,0.5613,0.5333,0.56,0.0235,0.0534,0.0254,0.0521,0.9347,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.718,0.113,0.1024,0.1035,0.1024,0.1027,0.0106,0.0095,0.0106,0.0102,0.9347,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1163,0.0061,0.0,0.2173,0.013,0.1997,0.0061,0.2113,0.007,0.1936,0.9347,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7964,0.1304,0.1562,0.2591,0.1623,0.2499,0.0258,0.1287,0.0319,0.1195,0.9347,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5525,0.4829,0.4807,0.4818,0.4806,0.4792,0.0023,0.0012,0.0024,0.0038,0.9347,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2581,0.6929,0.6869,0.6514,0.6848,0.6545,0.0061,0.0415,0.0082,0.0385,0.9347,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4858,0.4337,0.4519,0.4881,0.4541,0.486,0.0182,0.0545,0.0204,0.0524,0.9347,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6067,0.5201,0.5148,0.5683,0.518,0.5638,0.0053,0.0482,0.0021,0.0437,0.9347,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2723,0.1395,0.1387,0.3338,0.1505,0.3195,0.0008,0.1943,0.011,0.18,0.9347,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6503,0.5823,0.5989,0.5531,0.596,0.5536,0.0167,0.0291,0.0137,0.0286,0.9347,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.978,0.3669,0.4139,0.4017,0.413,0.3992,0.047,0.0348,0.046,0.0322,0.9347,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0916,0.188,0.1729,0.1072,0.1688,0.1112,0.0152,0.0808,0.0192,0.0769,0.9347,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9085,0.0,0.0,0.2022,0.0122,0.1866,0.0,0.2022,0.0122,0.1866,0.9347,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9054,0.3677,0.3571,0.2665,0.3515,0.2708,0.0106,0.1012,0.0162,0.0969,0.9347,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.909,0.7309,0.7415,0.6782,0.7376,0.6817,0.0106,0.0527,0.0067,0.0492,0.9347,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0128,0.2282,0.254,0.3897,0.2622,0.3796,0.0258,0.1615,0.034,0.1513,0.9347,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8031,0.7089,0.6657,0.7138,0.6686,0.7102,0.0432,0.005,0.0403,0.0014,0.9347,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.2605,0.4814,0.4481,0.4386,0.4475,0.4388,0.0334,0.0428,0.034,0.0426,0.9347,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.4487,0.583,0.6088,0.5137,0.6029,0.5192,0.0258,0.0693,0.0199,0.0638,0.9347,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.0625,0.5095,0.4655,0.5381,0.4699,0.5328,0.044,0.0286,0.0396,0.0233,0.9347,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2954,0.348,0.3738,0.3532,0.3724,0.3535,0.0258,0.0052,0.0245,0.0055,0.9347,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.2406,0.6459,0.6482,0.6051,0.6456,0.608,0.0023,0.0409,0.0004,0.038,0.9347,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9456,0.7005,0.7111,0.6807,0.7092,0.6818,0.0106,0.0198,0.0087,0.0187,0.9347,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.4189,0.6346,0.6528,0.6425,0.6521,0.6424,0.0182,0.0079,0.0175,0.0078,0.9347,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.392,0.4723,0.4958,0.5468,0.4988,0.5418,0.0235,0.0744,0.0265,0.0695,0.9347,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.3316,0.7172,0.7005,0.6775,0.6991,0.6786,0.0167,0.0398,0.0181,0.0386,0.9347,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9237,0.6293,0.6133,0.617,0.6135,0.6161,0.0159,0.0122,0.0157,0.0132,0.9347,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0245,0.608,0.5375,0.5937,0.541,0.5912,0.0705,0.0144,0.067,0.0168,0.9347,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5711,0.5277,0.5595,0.4429,0.5524,0.4501,0.0318,0.0848,0.0247,0.0776,0.9347,0.0758
