model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7932,0.2873,0.345,0.277,0.3407,0.2794,0.0576,0.0103,0.0533,0.008,0.9347,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0387,0.6217,0.6202,0.5546,0.6161,0.5585,0.0015,0.0671,0.0055,0.0632,0.9347,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5201,0.1729,0.138,0.1242,0.1371,0.1251,0.0349,0.0486,0.0357,0.0478,0.9347,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3189,0.5663,0.5671,0.5265,0.5646,0.5287,0.0008,0.0398,0.0017,0.0376,0.9347,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7294,0.0713,0.0447,0.2851,0.0594,0.2695,0.0265,0.2139,0.0119,0.1982,0.9347,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.8281,0.6459,0.6785,0.6892,0.6792,0.6893,0.0326,0.0432,0.0333,0.0434,0.9347,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8974,0.3912,0.4602,0.4463,0.4593,0.4466,0.069,0.0551,0.0681,0.0554,0.9347,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1248,0.5853,0.6126,0.6653,0.6158,0.662,0.0273,0.08,0.0305,0.0767,0.9347,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9393,0.6869,0.6778,0.7009,0.6791,0.6986,0.0091,0.014,0.0077,0.0117,0.9347,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5516,0.2555,0.2532,0.4039,0.2624,0.3934,0.0023,0.1484,0.0069,0.1379,0.9347,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9672,0.7225,0.6528,0.6972,0.6554,0.6932,0.0697,0.0253,0.0671,0.0293,0.9347,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0365,0.7286,0.6854,0.702,0.6863,0.6991,0.0432,0.0266,0.0423,0.0295,0.9347,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7778,0.3518,0.3897,0.4119,0.391,0.4096,0.0379,0.0601,0.0392,0.0578,0.9347,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9019,0.7096,0.6573,0.7216,0.6612,0.7173,0.0523,0.012,0.0484,0.0077,0.9347,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4718,0.5277,0.5155,0.4363,0.5107,0.4408,0.0121,0.0913,0.017,0.0869,0.9347,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9529,0.304,0.3434,0.2497,0.3376,0.2545,0.0394,0.0543,0.0336,0.0495,0.9347,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.6983,0.6626,0.6892,0.6423,0.6864,0.6465,0.0265,0.0203,0.0237,0.0161,0.9347,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3829,0.5421,0.5656,0.5799,0.5664,0.5784,0.0235,0.0378,0.0243,0.0364,0.9347,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6603,0.6823,0.6452,0.6758,0.6471,0.6743,0.0371,0.0066,0.0352,0.008,0.9347,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9818,0.0061,0.0311,0.1042,0.0354,0.0971,0.025,0.0982,0.0293,0.091,0.9347,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0358,0.6482,0.6922,0.6271,0.6882,0.6308,0.044,0.0211,0.04,0.0174,0.9347,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7564,0.1448,0.1039,0.1562,0.1069,0.1503,0.0409,0.0114,0.0379,0.0055,0.9347,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.6669,0.5982,0.6156,0.6046,0.615,0.6054,0.0174,0.0064,0.0168,0.0073,0.9347,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.6087,0.2828,0.2199,0.1908,0.218,0.1918,0.0629,0.0919,0.0648,0.091,0.9347,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.2549,0.6073,0.6156,0.6821,0.6196,0.6764,0.0083,0.0748,0.0123,0.0692,0.9347,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1243,0.1236,0.1031,0.0928,0.1024,0.0925,0.0205,0.0308,0.0212,0.031,0.9347,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2734,0.1122,0.1448,0.3067,0.1546,0.2943,0.0326,0.1945,0.0424,0.1821,0.9347,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.611,0.3791,0.4291,0.538,0.4357,0.5296,0.05,0.1589,0.0566,0.1506,0.9347,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.331,0.1888,0.1395,0.25,0.1462,0.2426,0.0493,0.0612,0.0425,0.0538,0.9347,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5521,0.5239,0.5072,0.4969,0.5065,0.4965,0.0167,0.027,0.0174,0.0274,0.9347,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9592,0.6255,0.6277,0.5749,0.6244,0.5763,0.0023,0.0506,0.0011,0.0492,0.9347,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9847,0.7074,0.7066,0.7418,0.7087,0.7391,0.0008,0.0345,0.0014,0.0317,0.9347,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-8.8371,0.6543,0.671,0.6525,0.6699,0.6543,0.0167,0.0018,0.0156,0.0,0.9347,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2772,0.3768,0.3389,0.4528,0.3458,0.4445,0.0379,0.076,0.031,0.0677,0.9347,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4672,0.3958,0.3412,0.422,0.3461,0.4171,0.0546,0.0263,0.0496,0.0213,0.9347,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9526,0.5921,0.5489,0.5859,0.5512,0.5839,0.0432,0.0062,0.0409,0.0082,0.9347,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7006,0.3487,0.3578,0.2504,0.3512,0.2563,0.0091,0.0984,0.0025,0.0925,0.9347,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.8445,0.7293,0.6823,0.7259,0.685,0.7229,0.047,0.0034,0.0444,0.0064,0.9347,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.0131,0.486,0.4162,0.5051,0.4217,0.4993,0.0697,0.0192,0.0643,0.0133,0.9347,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.2565,0.0561,0.069,0.183,0.0758,0.1739,0.0129,0.1269,0.0197,0.1178,0.9347,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8942,0.2426,0.3139,0.4411,0.3216,0.4327,0.0713,0.1985,0.079,0.1901,0.9347,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8725,0.5277,0.5739,0.6105,0.5761,0.6078,0.0462,0.0828,0.0485,0.0802,0.9347,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.8383,0.602,0.5656,0.6094,0.5683,0.6075,0.0364,0.0075,0.0337,0.0056,0.9347,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4168,0.2873,0.3116,0.1956,0.3044,0.202,0.0243,0.0918,0.0171,0.0853,0.9347,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3199,0.3086,0.3578,0.4027,0.3604,0.3968,0.0493,0.0941,0.0518,0.0882,0.9347,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9812,0.5345,0.5201,0.5861,0.5242,0.5825,0.0144,0.0516,0.0103,0.048,0.9347,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1605,0.6096,0.6179,0.6763,0.6213,0.67,0.0083,0.0667,0.0117,0.0604,0.9347,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5709,0.097,0.0826,0.0924,0.0831,0.0902,0.0144,0.0047,0.0139,0.0068,0.9347,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.9197,0.492,0.5307,0.4896,0.5281,0.4903,0.0387,0.0025,0.036,0.0017,0.9347,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-9.7057,0.6505,0.6384,0.6355,0.6382,0.6362,0.0121,0.015,0.0123,0.0143,0.9347,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-9.9866,0.6452,0.6361,0.6194,0.635,0.62,0.0091,0.0258,0.0101,0.0251,0.9347,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.7022,0.6945,0.6732,0.5719,0.6671,0.5789,0.0212,0.1225,0.0274,0.1156,0.9347,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-9.2141,0.652,0.6422,0.6233,0.641,0.6239,0.0099,0.0287,0.011,0.0281,0.9347,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.295,0.5519,0.539,0.5379,0.5389,0.5372,0.0129,0.014,0.013,0.0147,0.9347,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.1746,0.0508,0.0523,0.1975,0.061,0.1854,0.0015,0.1467,0.0102,0.1346,0.9347,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7908,0.0311,0.0129,0.1303,0.02,0.121,0.0182,0.0992,0.0111,0.09,0.9347,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.4571,0.5792,0.533,0.5758,0.5356,0.5733,0.0462,0.0034,0.0436,0.0059,0.9347,0.0758
