model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.6371,0.6506,0.6873,0.6808,0.6866,0.6809,0.0367,0.0302,0.036,0.0302,0.8948,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.357,0.6871,0.6874,0.6654,0.6851,0.6656,0.0003,0.0217,0.002,0.0215,0.8948,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.136,0.6103,0.6285,0.6449,0.6303,0.6448,0.0182,0.0346,0.0199,0.0345,0.8948,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.1876,0.4276,0.4738,0.4695,0.4734,0.4697,0.0462,0.0419,0.0458,0.0421,0.8948,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.1771,0.5736,0.5511,0.5757,0.5537,0.5755,0.0224,0.0021,0.0199,0.0019,0.8948,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.5585,0.4808,0.4167,0.4674,0.422,0.4671,0.0642,0.0135,0.0589,0.0137,0.8948,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.9021,0.4239,0.4567,0.4434,0.4553,0.4435,0.0328,0.0194,0.0314,0.0196,0.8948,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.7802,0.3559,0.3189,0.3242,0.3195,0.3243,0.037,0.0318,0.0365,0.0316,0.8948,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9394,0.3613,0.3383,0.4333,0.3483,0.4329,0.023,0.072,0.013,0.0716,0.8948,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,100,-0.6816,0.2673,0.2824,0.3349,0.2879,0.3345,0.0151,0.0675,0.0206,0.0672,0.8948,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.0817,0.5081,0.569,0.5534,0.5674,0.5533,0.0609,0.0453,0.0592,0.0452,0.8948,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-3.1276,0.4769,0.4506,0.4578,0.4514,0.4576,0.0263,0.0192,0.0255,0.0193,0.8948,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2347,0.6175,0.6134,0.6376,0.616,0.6375,0.0041,0.0201,0.0015,0.02,0.8948,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3234,0.7771,0.7731,0.7434,0.77,0.7435,0.004,0.0337,0.0071,0.0336,0.8948,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.8002,0.4524,0.5082,0.4976,0.5071,0.4977,0.0558,0.0452,0.0547,0.0453,0.8948,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0536,0.4445,0.5028,0.4861,0.5011,0.4861,0.0584,0.0416,0.0566,0.0417,0.8948,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.1255,0.651,0.6476,0.6409,0.6468,0.6408,0.0034,0.0101,0.0041,0.0102,0.8948,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7166,0.6967,0.6793,0.6856,0.68,0.6856,0.0174,0.0111,0.0167,0.011,0.8948,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5157,0.6197,0.6279,0.617,0.6268,0.617,0.0082,0.0027,0.007,0.0027,0.8948,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3359,0.6125,0.6167,0.5917,0.6141,0.5919,0.0042,0.0208,0.0016,0.0206,0.8948,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0999,0.7805,0.7847,0.7952,0.7858,0.795,0.0042,0.0146,0.0053,0.0145,0.8948,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4616,0.6547,0.7357,0.6863,0.7306,0.6866,0.081,0.0317,0.0759,0.032,0.8948,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7148,0.6405,0.6082,0.6341,0.611,0.634,0.0323,0.0064,0.0296,0.0065,0.8948,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2846,0.6159,0.6127,0.6183,0.6133,0.6182,0.0032,0.0024,0.0026,0.0023,0.8948,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.8271,0.4618,0.4463,0.4611,0.4479,0.4611,0.0155,0.0007,0.0139,0.0006,0.8948,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.6318,0.5664,0.5925,0.5804,0.5912,0.5805,0.0261,0.014,0.0249,0.0141,0.8948,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.0433,0.4504,0.3881,0.4184,0.3913,0.4184,0.0622,0.0319,0.0591,0.032,0.8948,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6403,0.6988,0.7237,0.6689,0.7179,0.6691,0.0249,0.03,0.0191,0.0297,0.8948,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6704,0.7018,0.6756,0.6915,0.6773,0.6915,0.0262,0.0104,0.0245,0.0103,0.8948,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7506,0.6419,0.6255,0.6188,0.6248,0.6189,0.0165,0.0231,0.0171,0.0231,0.8948,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.9396,0.7052,0.6829,0.7023,0.6849,0.7023,0.0224,0.0029,0.0203,0.003,0.8948,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1142,0.7437,0.6889,0.7542,0.6958,0.7538,0.0548,0.0105,0.0479,0.0101,0.8948,0.0071
