model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.2169,0.6506,0.6594,0.6588,0.6593,0.6588,0.0088,0.0082,0.0087,0.0082,0.8948,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.7342,0.6871,0.7581,0.7213,0.7542,0.7215,0.071,0.0343,0.0671,0.0344,0.8948,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.0762,0.6103,0.628,0.6101,0.6261,0.6102,0.0177,0.0002,0.0158,0.0001,0.8948,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.3381,0.4276,0.3831,0.4096,0.3858,0.4095,0.0445,0.0179,0.0417,0.0181,0.8948,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.945,0.5736,0.598,0.5562,0.5936,0.5565,0.0244,0.0173,0.0201,0.017,0.8948,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.6605,0.4808,0.4422,0.4783,0.4459,0.478,0.0387,0.0025,0.0349,0.0028,0.8948,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-1.8654,0.4239,0.4474,0.4411,0.4468,0.4412,0.0235,0.0172,0.0228,0.0173,0.8948,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0025,0.3559,0.4013,0.4204,0.4033,0.4203,0.0454,0.0644,0.0474,0.0644,0.8948,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5816,0.3613,0.348,0.3822,0.3516,0.3822,0.0133,0.0209,0.0097,0.0208,0.8948,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,100,-0.365,0.2673,0.2901,0.347,0.2961,0.3466,0.0228,0.0796,0.0287,0.0793,0.8948,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.7752,0.5081,0.5089,0.5035,0.5083,0.5036,0.0008,0.0046,0.0002,0.0045,0.8948,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-4.4339,0.4769,0.5105,0.472,0.5065,0.4723,0.0336,0.0049,0.0296,0.0047,0.8948,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0237,0.6175,0.647,0.6559,0.6479,0.6559,0.0295,0.0384,0.0304,0.0384,0.8948,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5124,0.7771,0.7902,0.7577,0.7868,0.7579,0.0131,0.0194,0.0097,0.0192,0.8948,0.0071
