model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4876,0.6943,0.6377,0.7508,0.6649,0.7469,0.0566,0.0565,0.0294,0.0526,0.7513,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.858,0.4642,0.3698,0.5326,0.4093,0.5287,0.0943,0.0684,0.0548,0.0645,0.7513,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3473,0.5321,0.4868,0.5894,0.511,0.584,0.0453,0.0573,0.0211,0.0519,0.7513,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6574,0.4642,0.3698,0.5317,0.4092,0.5281,0.0943,0.0676,0.055,0.064,0.7513,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0155,0.4113,0.4377,0.5001,0.4526,0.4974,0.0264,0.0888,0.0413,0.0861,0.7513,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2502,0.2415,0.3698,0.3262,0.3598,0.3297,0.1283,0.0847,0.1183,0.0882,0.7513,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.381,0.5509,0.4491,0.542,0.4712,0.5381,0.1019,0.0089,0.0797,0.0129,0.7513,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5713,0.517,0.4566,0.4052,0.444,0.4059,0.0604,0.1118,0.073,0.1111,0.7513,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3952,0.7057,0.7434,0.6663,0.7255,0.6716,0.0377,0.0394,0.0199,0.0341,0.7513,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3598,0.5585,0.5736,0.5318,0.5632,0.5319,0.0151,0.0267,0.0047,0.0266,0.7513,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1867,0.8,0.8679,0.8292,0.8584,0.8295,0.0679,0.0292,0.0584,0.0295,0.7513,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9125,0.7245,0.7434,0.6691,0.7261,0.6739,0.0189,0.0554,0.0016,0.0506,0.7513,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8811,0.6792,0.7811,0.6778,0.7574,0.6856,0.1019,0.0014,0.0781,0.0064,0.7513,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2148,0.7623,0.6491,0.7252,0.6678,0.7242,0.1132,0.0371,0.0945,0.038,0.7513,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0622,0.6755,0.7434,0.6669,0.7255,0.6715,0.0679,0.0086,0.05,0.004,0.7513,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1062,0.6906,0.7434,0.682,0.7291,0.686,0.0528,0.0086,0.0386,0.0045,0.7513,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0495,0.7019,0.7434,0.6703,0.7265,0.6753,0.0415,0.0316,0.0246,0.0266,0.7513,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5127,0.5962,0.4981,0.5803,0.5173,0.5751,0.0981,0.0159,0.079,0.0211,0.7513,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8877,0.717,0.6302,0.6714,0.6407,0.6723,0.0868,0.0456,0.0763,0.0447,0.7513,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8856,0.5811,0.6868,0.6154,0.6695,0.6172,0.1057,0.0343,0.0884,0.0361,0.7513,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6864,0.4717,0.4453,0.5535,0.4721,0.553,0.0264,0.0818,0.0004,0.0813,0.7513,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9122,0.6604,0.6491,0.6608,0.6521,0.6614,0.0113,0.0004,0.0083,0.001,0.7513,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.656,0.717,0.7434,0.68,0.7288,0.6847,0.0264,0.0369,0.0118,0.0323,0.7513,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4264,0.683,0.7623,0.7627,0.7621,0.7617,0.0792,0.0797,0.0791,0.0787,0.7513,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7473,0.6679,0.6302,0.6603,0.6379,0.6612,0.0377,0.0077,0.03,0.0067,0.7513,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9648,0.7585,0.6302,0.6699,0.6405,0.6715,0.1283,0.0886,0.118,0.087,0.7513,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5833,0.683,0.7623,0.782,0.7667,0.7802,0.0792,0.099,0.0837,0.0972,0.7513,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9462,0.8038,0.8566,0.8336,0.8508,0.8335,0.0528,0.0298,0.0471,0.0297,0.7513,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7589,0.7057,0.6302,0.6487,0.6352,0.6505,0.0755,0.057,0.0704,0.0552,0.7513,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.528,0.6604,0.7623,0.7812,0.7665,0.7793,0.1019,0.1208,0.1061,0.1189,0.7513,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9905,0.6453,0.6792,0.6381,0.6692,0.6388,0.034,0.0072,0.0239,0.0065,0.7513,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5459,0.5094,0.6453,0.5852,0.6309,0.5877,0.1358,0.0758,0.1215,0.0782,0.7513,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4264,0.683,0.7623,0.7627,0.7621,0.7617,0.0792,0.0797,0.0791,0.0787,0.7513,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9133,0.6906,0.7434,0.66,0.7239,0.6652,0.0528,0.0305,0.0334,0.0254,0.7513,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8054,0.8189,0.8491,0.8797,0.8559,0.8766,0.0302,0.0608,0.037,0.0577,0.7513,0.0377
