model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.5675,0.7686,,0.7558,,0.7558,,0.0128,,0.0128,0.38,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,34.9424,0.6198,,0.7002,,0.7002,,0.0804,,0.0804,0.38,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-21.8772,0.719,,0.7056,,0.7056,,0.0134,,0.0134,0.38,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.4705,0.6281,,0.5117,,0.5117,,0.1164,,0.1164,0.38,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-141.0567,0.4545,,0.3671,,0.3671,,0.0875,,0.0875,0.38,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-141.0567,0.3306,,0.3671,,0.3671,,0.0365,,0.0365,0.38,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.7525,0.7686,,0.8349,,0.8349,,0.0663,,0.0663,0.38,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-111.2015,0.6364,,0.4351,,0.4351,,0.2012,,0.2012,0.38,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.7525,0.8017,,0.8349,,0.8349,,0.0332,,0.0332,0.38,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-32.4644,0.6446,,0.6836,,0.6836,,0.039,,0.039,0.38,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.5845,0.9091,,0.7713,,0.7713,,0.1378,,0.1378,0.38,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.7525,0.7603,,0.8349,,0.8349,,0.0745,,0.0745,0.38,0.0
