model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2072,0.683,0.5623,0.6879,0.5896,0.6879,0.1208,0.0049,0.0934,0.0049,0.7822,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2072,0.6755,0.5623,0.6879,0.5896,0.6879,0.1132,0.0124,0.0859,0.0124,0.7822,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8316,0.8,0.834,0.7909,0.8245,0.7904,0.034,0.0091,0.0245,0.0096,0.7822,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.5313,0.7057,0.683,0.6726,0.6808,0.6726,0.0226,0.033,0.0249,0.033,0.7822,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7925,0.6906,0.7132,0.6985,0.7099,0.6979,0.0226,0.0079,0.0193,0.0073,0.7822,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6498,0.634,0.5623,0.6096,0.5722,0.6077,0.0717,0.0243,0.0618,0.0262,0.7822,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6441,0.4226,0.3321,0.4536,0.3574,0.4484,0.0906,0.0309,0.0652,0.0258,0.7822,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.249,0.6717,0.683,0.7096,0.6887,0.7092,0.0113,0.0379,0.017,0.0375,0.7822,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2792,0.4792,0.3962,0.5937,0.4381,0.5886,0.083,0.1145,0.0411,0.1093,0.7822,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8334,0.4642,0.4377,0.4917,0.4492,0.4902,0.0264,0.0275,0.015,0.026,0.7822,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6891,0.6453,0.5887,0.6892,0.6098,0.6855,0.0566,0.044,0.0355,0.0403,0.7822,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8374,0.5774,0.4377,0.6079,0.4738,0.6036,0.1396,0.0306,0.1035,0.0262,0.7822,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.462,0.6075,0.6415,0.6086,0.6349,0.6113,0.034,0.0011,0.0274,0.0037,0.7822,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1162,0.5321,0.8,0.5604,0.7496,0.5687,0.2679,0.0283,0.2176,0.0367,0.7822,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.795,0.5245,0.6189,0.555,0.606,0.5599,0.0943,0.0304,0.0815,0.0354,0.7822,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3446,0.483,0.3472,0.4388,0.3666,0.4365,0.1358,0.0442,0.1164,0.0465,0.7822,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3763,0.283,0.517,0.3347,0.4778,0.3369,0.234,0.0517,0.1947,0.0539,0.7822,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4769,0.4264,0.3623,0.4279,0.3757,0.4238,0.0642,0.0015,0.0508,0.0026,0.7822,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0492,0.2981,0.4264,0.294,0.3979,0.2954,0.1283,0.0041,0.0998,0.0027,0.7822,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2044,0.234,0.2755,0.2587,0.2714,0.2567,0.0415,0.0247,0.0374,0.0227,0.7822,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2212,0.2717,0.0,0.2547,0.0533,0.2446,0.2717,0.017,0.2184,0.0271,0.7822,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.265,0.3019,0.2264,0.2496,0.2308,0.2465,0.0755,0.0523,0.0711,0.0553,0.7822,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2657,0.2604,0.434,0.2613,0.3974,0.2662,0.1736,0.0009,0.1371,0.0058,0.7822,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1195,0.2981,0.2906,0.2965,0.2924,0.2988,0.0075,0.0016,0.0058,0.0007,0.7822,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6994,0.5358,0.4981,0.502,0.4993,0.5036,0.0377,0.0338,0.0365,0.0322,0.7822,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4652,0.5396,0.4226,0.5176,0.4437,0.5192,0.117,0.022,0.096,0.0204,0.7822,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4422,0.3208,0.4264,0.2699,0.3939,0.2769,0.1057,0.0508,0.0731,0.0438,0.7822,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1326,0.7132,0.683,0.6999,0.6866,0.6996,0.0302,0.0133,0.0266,0.0136,0.7822,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9831,0.6906,0.5623,0.7204,0.5959,0.7169,0.1283,0.0298,0.0946,0.0263,0.7822,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9425,0.6981,0.5623,0.6748,0.5859,0.6709,0.1358,0.0233,0.1122,0.0272,0.7822,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2288,0.8264,0.834,0.8189,0.8305,0.818,0.0075,0.0075,0.0041,0.0084,0.7822,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0142,0.4717,0.5774,0.5424,0.5701,0.5441,0.1057,0.0707,0.0984,0.0725,0.7822,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1464,0.7283,0.4717,0.7107,0.522,0.7029,0.2566,0.0176,0.2063,0.0254,0.7822,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3641,0.6189,0.5925,0.5637,0.587,0.5675,0.0264,0.0552,0.0319,0.0514,0.7822,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.253,0.4642,0.2075,0.3796,0.2438,0.3742,0.2566,0.0846,0.2203,0.0899,0.7822,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0204,0.6943,0.5623,0.68,0.5879,0.68,0.1321,0.0143,0.1064,0.0143,0.7822,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.859,0.7849,0.834,0.7884,0.8242,0.7891,0.0491,0.0035,0.0393,0.0042,0.7822,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.671,0.5736,0.3472,0.5355,0.3867,0.5289,0.2264,0.0381,0.1868,0.0447,0.7822,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1388,0.8189,0.834,0.8405,0.8347,0.8372,0.0151,0.0217,0.0158,0.0183,0.7822,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2479,0.8151,0.8038,0.8255,0.8082,0.824,0.0113,0.0104,0.0069,0.0089,0.7822,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7911,0.8038,0.8038,0.8438,0.8118,0.8405,0.0,0.04,0.008,0.0367,0.7822,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3554,0.683,0.7736,0.6693,0.7517,0.6729,0.0906,0.0137,0.0686,0.0101,0.7822,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4006,0.717,0.683,0.6712,0.6804,0.6711,0.034,0.0458,0.0366,0.0459,0.7822,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.207,0.6075,0.5925,0.6296,0.6003,0.6286,0.0151,0.0221,0.0072,0.021,0.7822,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7611,0.6981,0.7736,0.7135,0.7611,0.716,0.0755,0.0154,0.0629,0.0179,0.7822,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9849,0.4717,0.3472,0.4845,0.3764,0.4814,0.1245,0.0128,0.0953,0.0097,0.7822,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0774,0.7019,0.683,0.6829,0.683,0.6829,0.0189,0.019,0.0189,0.019,0.7822,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6468,0.6868,0.683,0.7086,0.6885,0.7082,0.0038,0.0218,0.0017,0.0214,0.7822,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9974,0.6868,0.683,0.673,0.6808,0.6729,0.0038,0.0138,0.006,0.0139,0.7822,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1096,0.7925,0.834,0.8126,0.8292,0.8119,0.0415,0.0201,0.0367,0.0194,0.7822,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4059,0.7132,0.683,0.716,0.6901,0.7157,0.0302,0.0028,0.0231,0.0025,0.7822,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9564,0.6302,0.6226,0.5479,0.6069,0.5504,0.0075,0.0823,0.0233,0.0798,0.7822,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1525,0.6679,0.4717,0.6362,0.5065,0.6314,0.1962,0.0317,0.1615,0.0366,0.7822,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8861,0.7057,0.683,0.6826,0.683,0.6829,0.0226,0.0231,0.0227,0.0228,0.7822,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0714,0.7283,0.7887,0.7284,0.7757,0.729,0.0604,0.0001,0.0474,0.0007,0.7822,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0788,0.7887,0.7736,0.736,0.766,0.7389,0.0151,0.0526,0.0226,0.0498,0.7822,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8945,0.6906,0.683,0.6376,0.6735,0.6395,0.0075,0.053,0.017,0.0511,0.7822,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0033,0.7132,0.7132,0.7076,0.7119,0.7071,0.0,0.0057,0.0013,0.0061,0.7822,0.0377
