model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.5445,0.7686,,0.7814,,0.7814,,0.0128,,0.0128,0.2833,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.1272,0.6198,,0.7063,,0.7063,,0.0864,,0.0864,0.2833,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.1972,0.719,,0.5537,,0.5537,,0.1653,,0.1653,0.2833,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-35.4873,0.6281,,0.5498,,0.5498,,0.0783,,0.0783,0.2833,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9643,0.4545,,0.4713,,0.4713,,0.0168,,0.0168,0.2833,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.4942,0.3306,,0.4255,,0.4255,,0.0949,,0.0949,0.2833,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.3295,0.7686,,0.3361,,0.3361,,0.4325,,0.4325,0.2833,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,586.361,0.6364,,0.4711,,0.4711,,0.1653,,0.1653,0.2833,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.5445,0.8017,,0.7814,,0.7814,,0.0203,,0.0203,0.2833,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-21.5313,0.6446,,0.6752,,0.6752,,0.0306,,0.0306,0.2833,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.1585,0.9091,,0.4969,,0.4969,,0.4122,,0.4122,0.2833,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.4651,0.7603,,0.7884,,0.7884,,0.0281,,0.0281,0.2833,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.942,0.8099,,0.7747,,0.7747,,0.0353,,0.0353,0.2833,0.0
