model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4849,0.683,0.7623,0.7601,0.7616,0.7595,0.0792,0.0771,0.0786,0.0765,0.7513,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5041,0.6755,0.6377,0.7469,0.6641,0.7436,0.0377,0.0714,0.0114,0.0681,0.7513,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6602,0.8,0.7547,0.8214,0.7702,0.8171,0.0453,0.0214,0.0298,0.0171,0.7513,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9723,0.7057,0.6302,0.6533,0.6364,0.655,0.0755,0.0524,0.0693,0.0507,0.7513,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.87,0.6906,0.7434,0.6602,0.7239,0.6649,0.0528,0.0303,0.0333,0.0256,0.7513,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.518,0.634,0.6302,0.6232,0.6287,0.6244,0.0038,0.0108,0.0052,0.0096,0.7513,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0519,0.4226,0.4755,0.512,0.4836,0.5083,0.0528,0.0893,0.061,0.0857,0.7513,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9243,0.6717,0.6491,0.6594,0.6519,0.6607,0.0226,0.0123,0.0198,0.011,0.7513,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3257,0.4792,0.4264,0.4329,0.4279,0.4324,0.0528,0.0463,0.0513,0.0468,0.7513,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5322,0.4642,0.3321,0.4353,0.3567,0.431,0.1321,0.0289,0.1075,0.0332,0.7513,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1216,0.6453,0.5245,0.5633,0.5341,0.5631,0.1208,0.082,0.1112,0.0822,0.7513,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8733,0.5774,0.6113,0.6602,0.6234,0.6599,0.034,0.0828,0.046,0.0826,0.7513,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7974,0.6075,0.4491,0.577,0.4798,0.5725,0.1585,0.0306,0.1278,0.0351,0.7513,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2504,0.5321,0.7623,0.5733,0.7167,0.5791,0.2302,0.0412,0.1846,0.0471,0.7513,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5944,0.5245,0.4943,0.474,0.4888,0.4723,0.0302,0.0505,0.0357,0.0523,0.7513,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5156,0.483,0.3321,0.5201,0.3772,0.5134,0.1509,0.0371,0.1058,0.0304,0.7513,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.021,0.283,0.1887,0.2357,0.2002,0.235,0.0943,0.0473,0.0828,0.048,0.7513,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1368,0.4264,0.4377,0.4515,0.4409,0.4506,0.0113,0.0251,0.0145,0.0242,0.7513,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.087,0.2981,0.3698,0.4322,0.3852,0.4318,0.0717,0.1341,0.0871,0.1337,0.7513,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1076,0.234,0.234,0.3061,0.2521,0.3068,0.0,0.0722,0.0181,0.0728,0.7513,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7127,0.2717,0.2113,0.3753,0.2505,0.3689,0.0604,0.1036,0.0212,0.0972,0.7513,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2385,0.3019,0.2792,0.2479,0.272,0.2501,0.0226,0.054,0.0299,0.0518,0.7513,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0213,0.2604,0.234,0.0861,0.1983,0.0907,0.0264,0.1743,0.0621,0.1697,0.7513,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3876,0.2981,0.4415,0.2717,0.4005,0.2767,0.1434,0.0264,0.1024,0.0214,0.7513,0.0377
