model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0856,0.5768,0.6067,0.6205,0.6076,0.6223,0.0299,0.0437,0.0308,0.0455,0.9384,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.4005,0.7014,0.6732,0.656,0.6722,0.6576,0.0282,0.0454,0.0291,0.0437,0.9384,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2018,0.5265,0.5265,0.5615,0.5288,0.5642,0.0,0.035,0.0023,0.0377,0.9384,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6538,0.7304,0.7594,0.7325,0.7579,0.735,0.029,0.0021,0.0275,0.0047,0.9384,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.431,0.6374,0.6536,0.6604,0.654,0.6602,0.0162,0.0231,0.0166,0.0228,0.9384,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5253,0.5828,0.5939,0.6187,0.5954,0.6188,0.0111,0.0359,0.0126,0.0361,0.9384,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1966,0.4812,0.5034,0.5704,0.5078,0.5739,0.0222,0.0891,0.0265,0.0926,0.9384,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9817,0.6596,0.6502,0.6662,0.6511,0.6659,0.0094,0.0066,0.0084,0.0064,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,7.426,0.6971,0.6578,0.6059,0.6546,0.6049,0.0392,0.0912,0.0425,0.0922,0.9384,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,7.795,0.709,0.6869,0.6304,0.6834,0.6313,0.0222,0.0787,0.0256,0.0778,0.9384,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.6679,0.7125,0.7227,0.7113,0.722,0.7122,0.0102,0.0011,0.0096,0.0003,0.9384,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-82.7698,0.6229,0.6203,0.6569,0.6226,0.6569,0.0026,0.034,0.0003,0.034,0.9384,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3517,0.5546,0.523,0.5873,0.5269,0.5864,0.0316,0.0327,0.0277,0.0318,0.9384,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9523,0.6706,0.6425,0.6694,0.6441,0.6684,0.0282,0.0013,0.0266,0.0022,0.9384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.048,0.6638,0.6468,0.6569,0.6473,0.656,0.0171,0.0069,0.0165,0.0078,0.9384,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.5812,0.6945,0.7082,0.7135,0.7086,0.7145,0.0137,0.0189,0.014,0.02,0.9384,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,3.8819,0.6647,0.6706,0.6526,0.6694,0.6507,0.006,0.0121,0.0047,0.0139,0.9384,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4543,0.6928,0.6928,0.6831,0.6923,0.6839,0.0,0.0097,0.0005,0.0089,0.9384,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.2432,0.5631,0.558,0.6321,0.5625,0.631,0.0051,0.0689,0.0006,0.0678,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,4.3055,0.6468,0.6493,0.6181,0.6474,0.6179,0.0026,0.0287,0.0006,0.0288,0.9384,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6784,0.6587,0.7193,0.7047,0.7186,0.7078,0.0606,0.046,0.0599,0.0491,0.9384,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-6.7266,0.6869,0.6826,0.722,0.685,0.7218,0.0043,0.0351,0.0018,0.035,0.9384,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-87.1451,0.7116,0.7125,0.7201,0.7129,0.7201,0.0009,0.0085,0.0013,0.0085,0.9384,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.2271,0.6783,0.6903,0.6738,0.6894,0.6769,0.0119,0.0045,0.0111,0.0015,0.9384,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.0252,0.6041,0.6212,0.6435,0.6224,0.6418,0.0171,0.0394,0.0183,0.0377,0.9384,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.338,0.7116,0.7056,0.7328,0.7073,0.7323,0.006,0.0212,0.0043,0.0207,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4105,0.6792,0.6852,0.6746,0.6845,0.6746,0.006,0.0046,0.0053,0.0046,0.9384,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7904,0.5964,0.6331,0.6575,0.6346,0.6581,0.0367,0.0611,0.0382,0.0617,0.9384,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6283,0.5973,0.6365,0.6396,0.6368,0.6411,0.0392,0.0423,0.0395,0.0438,0.9384,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.815,0.6237,0.6254,0.6629,0.6278,0.6634,0.0017,0.0392,0.004,0.0397,0.9384,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7972,0.5887,0.6305,0.5998,0.6289,0.6038,0.0418,0.0111,0.0402,0.0151,0.9384,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.0018,0.6058,0.5742,0.6378,0.5781,0.6365,0.0316,0.032,0.0277,0.0307,0.9384,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1319,0.4027,0.3515,0.4095,0.3548,0.4043,0.0512,0.0067,0.0479,0.0015,0.9384,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.2736,0.4215,0.4394,0.4075,0.4375,0.4075,0.0179,0.014,0.016,0.014,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,3.2843,0.7073,0.6587,0.6396,0.6575,0.6396,0.0486,0.0677,0.0498,0.0677,0.9384,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.3455,0.6826,0.6817,0.6903,0.6824,0.6924,0.0009,0.0077,0.0002,0.0098,0.9384,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.2802,0.6689,0.6578,0.6971,0.6603,0.6969,0.0111,0.0281,0.0087,0.0279,0.9384,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.333,0.5239,0.5358,0.5619,0.5375,0.5627,0.0119,0.038,0.0136,0.0388,0.9384,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.837,0.523,0.4898,0.6062,0.4968,0.6039,0.0333,0.0832,0.0262,0.0808,0.9384,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.4266,0.6041,0.5947,0.6823,0.5999,0.6786,0.0094,0.0782,0.0042,0.0745,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.5478,0.5538,0.5247,0.5795,0.5281,0.579,0.029,0.0258,0.0257,0.0252,0.9384,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.7812,0.6596,0.6647,0.6672,0.6649,0.6676,0.0051,0.0076,0.0053,0.0081,0.9384,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0051,0.6459,0.6826,0.6727,0.682,0.6737,0.0367,0.0268,0.0361,0.0278,0.9384,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7681,0.5495,0.5333,0.5865,0.5366,0.5868,0.0162,0.037,0.0129,0.0373,0.9384,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.5613,0.6331,0.6425,0.6463,0.6428,0.6469,0.0094,0.0132,0.0097,0.0138,0.9384,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-1.4157,0.622,0.5904,0.6299,0.5929,0.6308,0.0316,0.0079,0.0291,0.0088,0.9384,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7579,0.6263,0.6323,0.6446,0.633,0.6449,0.006,0.0183,0.0067,0.0186,0.9384,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.9667,0.4266,0.4352,0.5789,0.4437,0.5734,0.0085,0.1523,0.017,0.1467,0.9384,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.6089,0.6357,0.6561,0.6962,0.6587,0.6973,0.0205,0.0605,0.023,0.0617,0.9384,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,3.8542,0.5401,0.5589,0.5332,0.5574,0.5356,0.0188,0.0069,0.0173,0.0045,0.9384,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.3663,0.5614,0.564,0.5624,0.5638,0.5603,0.0026,0.001,0.0023,0.0011,0.9384,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.2704,0.5435,0.5495,0.5665,0.5506,0.5683,0.006,0.023,0.0071,0.0248,0.9384,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.3896,0.5486,0.523,0.5688,0.5259,0.5699,0.0256,0.0202,0.0227,0.0212,0.9384,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.2715,0.6169,0.587,0.6509,0.5909,0.65,0.0299,0.034,0.026,0.0331,0.9384,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.7248,0.529,0.5751,0.5528,0.5739,0.5563,0.0461,0.0238,0.0449,0.0273,0.9384,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5328,0.541,0.5572,0.6281,0.5616,0.6287,0.0162,0.0872,0.0206,0.0877,0.9384,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.6073,0.6101,0.6305,0.6284,0.6305,0.6302,0.0205,0.0183,0.0205,0.0202,0.9384,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2766,0.4087,0.4275,0.5167,0.4327,0.5117,0.0188,0.1079,0.024,0.103,0.9384,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6557,0.5828,0.558,0.6104,0.5612,0.61,0.0247,0.0276,0.0215,0.0272,0.9384,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.3568,0.5384,0.5145,0.5815,0.5185,0.5792,0.0239,0.0431,0.0199,0.0408,0.9384,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1206,0.6032,0.5956,0.6197,0.597,0.6197,0.0077,0.0165,0.0062,0.0165,0.9384,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.134,0.5845,0.5631,0.6058,0.5658,0.6066,0.0213,0.0213,0.0187,0.0222,0.9384,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3359,0.57,0.5299,0.5811,0.533,0.581,0.0401,0.0112,0.037,0.011,0.9384,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.7548,0.5179,0.5026,0.5322,0.5045,0.5333,0.0154,0.0143,0.0135,0.0154,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.7804,0.7005,0.6561,0.6437,0.6553,0.6424,0.0444,0.0568,0.0452,0.0581,0.9384,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.5125,0.6246,0.6152,0.6731,0.6188,0.6744,0.0094,0.0485,0.0057,0.0498,0.9384,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.4481,0.4778,0.4565,0.544,0.4618,0.5422,0.0213,0.0662,0.0161,0.0644,0.9384,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.3107,0.5469,0.5154,0.5802,0.5192,0.5774,0.0316,0.0332,0.0277,0.0305,0.9384,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0207,0.5341,0.5333,0.6098,0.5381,0.6109,0.0009,0.0757,0.0039,0.0768,0.9384,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1805,0.6024,0.628,0.6744,0.6309,0.6749,0.0256,0.072,0.0285,0.0726,0.9384,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7512,0.3754,0.3396,0.4623,0.3468,0.457,0.0358,0.0868,0.0286,0.0816,0.9384,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.0702,0.5324,0.5341,0.5893,0.5375,0.5894,0.0017,0.0569,0.0051,0.057,0.9384,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.7371,0.5691,0.5316,0.6307,0.5375,0.6281,0.0375,0.0616,0.0316,0.059,0.9384,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.2576,0.5973,0.5998,0.6242,0.6014,0.6246,0.0026,0.0269,0.0041,0.0273,0.9384,0.0853
