model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0447,0.5768,0.5316,0.5499,0.5325,0.5472,0.0452,0.0269,0.0443,0.0296,0.9384,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1704,0.7014,0.6783,0.6562,0.6771,0.6585,0.023,0.0452,0.0243,0.0429,0.9384,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1272,0.5265,0.5307,0.5415,0.5314,0.5418,0.0043,0.0151,0.0049,0.0153,0.9384,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3798,0.7304,0.7167,0.7138,0.7166,0.7142,0.0137,0.0166,0.0138,0.0161,0.9384,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-4.2024,0.6374,0.6766,0.6601,0.6756,0.6601,0.0392,0.0227,0.0382,0.0227,0.9384,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4517,0.5828,0.5546,0.564,0.5551,0.5622,0.0282,0.0187,0.0277,0.0206,0.9384,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5986,0.4812,0.4548,0.4639,0.4553,0.4627,0.0265,0.0173,0.026,0.0185,0.9384,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5522,0.6596,0.6536,0.6489,0.6533,0.6493,0.006,0.0106,0.0062,0.0103,0.9384,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1607,0.6971,0.7031,0.6903,0.7024,0.692,0.006,0.0068,0.0053,0.0051,0.9384,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.0855,0.709,0.6971,0.6797,0.6962,0.6819,0.0119,0.0293,0.0129,0.0272,0.9384,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.2322,0.7125,0.7201,0.7097,0.7196,0.7107,0.0077,0.0027,0.0071,0.0018,0.9384,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,777.68,0.6229,0.6169,0.6361,0.6181,0.6361,0.006,0.0132,0.0048,0.0132,0.9384,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0519,0.5546,0.5555,0.5606,0.5559,0.5621,0.0009,0.006,0.0013,0.0075,0.9384,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5249,0.6706,0.6749,0.6696,0.6746,0.6697,0.0043,0.001,0.0039,0.0009,0.9384,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.4814,0.6638,0.6212,0.6248,0.6213,0.6235,0.0427,0.039,0.0425,0.0403,0.9384,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0185,0.6945,0.5981,0.6195,0.5993,0.6178,0.0964,0.075,0.0952,0.0767,0.9384,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.9837,0.6647,0.6297,0.6413,0.6304,0.6408,0.035,0.0234,0.0343,0.0239,0.9384,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1363,0.6928,0.6971,0.6749,0.6958,0.6766,0.0043,0.0179,0.003,0.0162,0.9384,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5089,0.5631,0.5358,0.5495,0.5366,0.5477,0.0273,0.0136,0.0266,0.0154,0.9384,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6359,0.6468,0.6297,0.6386,0.6302,0.6379,0.0171,0.0081,0.0166,0.0089,0.9384,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5496,0.6587,0.6911,0.6785,0.6904,0.6797,0.0324,0.0198,0.0317,0.021,0.9384,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.2255,0.6869,0.6834,0.6847,0.6835,0.6847,0.0034,0.0021,0.0033,0.0022,0.9384,0.0853
