model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.1235,0.5768,0.6067,0.576,0.6049,0.578,0.0299,0.0008,0.0281,0.0012,0.9379,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5731,0.7014,0.6732,0.6591,0.6725,0.661,0.0282,0.0423,0.0289,0.0404,0.9379,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1217,0.5265,0.5265,0.4914,0.5245,0.4957,0.0,0.035,0.0019,0.0308,0.9379,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0716,0.7304,0.7594,0.7103,0.7567,0.7154,0.029,0.02,0.0263,0.0149,0.9379,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-9.7773,0.6374,0.6536,0.6706,0.6546,0.6702,0.0162,0.0332,0.0172,0.0329,0.9379,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.2914,0.5828,0.5939,0.5731,0.5926,0.5735,0.0111,0.0097,0.0098,0.0092,0.9379,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0198,0.4812,0.5034,0.4552,0.5007,0.4602,0.0222,0.026,0.0195,0.021,0.9379,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.1449,0.6596,0.6502,0.6428,0.6497,0.6427,0.0094,0.0168,0.0098,0.0168,0.9379,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.8504,0.6971,0.6578,0.663,0.6581,0.6613,0.0392,0.0341,0.039,0.0358,0.9379,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6827,0.709,0.6869,0.682,0.6866,0.6826,0.0222,0.0271,0.0224,0.0264,0.9379,0.0853
