model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1617,0.2873,0.2464,0.3091,0.2576,0.306,0.0409,0.0218,0.0297,0.0187,0.8116,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8643,0.768,0.8302,0.7605,0.8179,0.7648,0.0622,0.0075,0.0499,0.0032,0.8116,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4151,0.113,0.069,0.1432,0.0824,0.1402,0.044,0.0302,0.0305,0.0273,0.8116,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1118,0.6763,0.702,0.7024,0.7018,0.7007,0.0258,0.0261,0.0255,0.0244,0.8116,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5381,0.5663,0.5231,0.5179,0.5222,0.5182,0.0432,0.0485,0.0441,0.0481,0.8116,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5424,0.1304,0.0842,0.1622,0.0982,0.1585,0.0462,0.0318,0.0322,0.0281,0.8116,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0149,0.2214,0.2009,0.2429,0.2086,0.2416,0.0205,0.0216,0.0128,0.0202,0.8116,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3944,0.4829,0.461,0.4711,0.4629,0.4711,0.022,0.0118,0.0201,0.0119,0.8116,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4568,0.7225,0.7718,0.6831,0.7558,0.687,0.0493,0.0395,0.0333,0.0355,0.8116,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.414,0.7286,0.7612,0.6876,0.7481,0.6917,0.0326,0.0409,0.0195,0.0369,0.8116,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7841,0.7096,0.7718,0.757,0.7689,0.7566,0.0622,0.0474,0.0593,0.047,0.8116,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0778,0.304,0.2335,0.3137,0.248,0.3102,0.0705,0.0096,0.0561,0.0061,0.8116,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2218,0.1645,0.1221,0.1701,0.1309,0.1689,0.0425,0.0056,0.0336,0.0043,0.8116,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.316,0.5421,0.5785,0.5883,0.58,0.5868,0.0364,0.0462,0.038,0.0447,0.8116,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9146,0.6929,0.7111,0.6866,0.7068,0.6882,0.0182,0.0064,0.0139,0.0048,0.8116,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0626,0.3791,0.3867,0.4689,0.4014,0.4651,0.0076,0.0898,0.0224,0.086,0.8116,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3561,0.6255,0.6732,0.6329,0.6662,0.6357,0.0478,0.0074,0.0407,0.0102,0.8116,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.204,0.5921,0.5299,0.5567,0.535,0.5569,0.0622,0.0355,0.0571,0.0352,0.8116,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6364,0.0561,0.0902,0.1527,0.1014,0.1493,0.0341,0.0966,0.0453,0.0932,0.8116,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.041,0.602,0.5451,0.5082,0.5385,0.5102,0.0569,0.0938,0.0634,0.0918,0.8116,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.339,0.3086,0.2889,0.3628,0.3023,0.36,0.0197,0.0542,0.0063,0.0515,0.8116,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4644,0.6702,0.6717,0.6781,0.6726,0.6764,0.0015,0.0079,0.0024,0.0062,0.8116,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.2572,0.6452,0.6277,0.6046,0.6233,0.604,0.0174,0.0406,0.0219,0.0411,0.8116,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3819,0.5519,0.5125,0.5127,0.5126,0.5132,0.0394,0.0392,0.0393,0.0387,0.8116,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.5557,0.0508,0.0167,0.0393,0.0206,0.0373,0.0341,0.0115,0.0302,0.0135,0.8116,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.5498,0.6346,0.6513,0.6628,0.6532,0.6616,0.0167,0.0282,0.0186,0.027,0.8116,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.9921,0.7225,0.7202,0.7218,0.7206,0.7221,0.0023,0.0007,0.0019,0.0004,0.8116,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2439,0.5701,0.5618,0.5474,0.5588,0.5459,0.0083,0.0227,0.0113,0.0242,0.8116,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2869,0.2623,0.1979,0.2381,0.2053,0.2372,0.0644,0.0242,0.057,0.0252,0.8116,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2134,0.4397,0.4056,0.4527,0.4141,0.4508,0.0341,0.0129,0.0256,0.0111,0.8116,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.2616,0.0008,0.0,0.0226,0.004,0.0212,0.0008,0.0219,0.0032,0.0204,0.8116,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2606,0.2851,0.3389,0.3514,0.341,0.3503,0.0538,0.0663,0.056,0.0652,0.8116,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7474,0.0493,0.0857,0.0791,0.0843,0.0783,0.0364,0.0298,0.035,0.0291,0.8116,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.4483,0.0371,0.0311,0.0551,0.0353,0.0536,0.0061,0.0179,0.0018,0.0164,0.8116,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.075,0.4094,0.4276,0.3925,0.4211,0.3933,0.0182,0.0169,0.0117,0.0161,0.8116,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.5744,0.605,0.6315,0.6346,0.6321,0.6344,0.0265,0.0296,0.0271,0.0294,0.8116,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.4279,0.6111,0.6391,0.6491,0.6407,0.6477,0.0281,0.038,0.0297,0.0366,0.8116,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.0103,0.0,0.0,0.022,0.0039,0.0206,0.0,0.022,0.0039,0.0206,0.8116,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3569,0.3563,0.3669,0.3816,0.3694,0.38,0.0106,0.0253,0.0131,0.0236,0.8116,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2063,0.4215,0.4314,0.4882,0.4416,0.4853,0.0099,0.0667,0.02,0.0638,0.8116,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.5524,0.1008,0.0713,0.1432,0.0842,0.14,0.0296,0.0423,0.0166,0.0392,0.8116,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4532,0.5481,0.5656,0.5893,0.5699,0.5887,0.0174,0.0412,0.0218,0.0406,0.8116,0.0758
