model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1437,0.2873,0.2403,0.2869,0.2549,0.2826,0.047,0.0005,0.0324,0.0048,0.6544,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5964,0.768,0.7293,0.7363,0.7321,0.7374,0.0387,0.0317,0.0359,0.0306,0.6544,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2165,0.113,0.1327,0.1694,0.144,0.1654,0.0197,0.0564,0.031,0.0524,0.6544,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2809,0.6763,0.6626,0.6646,0.6623,0.6616,0.0136,0.0117,0.014,0.0147,0.6544,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1525,0.5663,0.605,0.5695,0.5928,0.5697,0.0387,0.0031,0.0264,0.0033,0.6544,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5826,0.1304,0.1114,0.1782,0.1327,0.173,0.019,0.0478,0.0023,0.0426,0.6544,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6632,0.2214,0.1926,0.2233,0.2022,0.2205,0.0288,0.0019,0.0192,0.0009,0.6544,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.259,0.4829,0.4382,0.4444,0.4395,0.4419,0.0447,0.0385,0.0434,0.041,0.6544,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.555,0.7225,0.7665,0.7464,0.7585,0.7434,0.044,0.0238,0.036,0.0209,0.6544,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3498,0.7286,0.7142,0.7112,0.7122,0.7084,0.0144,0.0174,0.0164,0.0201,0.6544,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3087,0.7096,0.7589,0.7055,0.7404,0.7053,0.0493,0.0042,0.0308,0.0043,0.6544,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1848,0.304,0.2441,0.2844,0.2569,0.2811,0.0599,0.0196,0.0471,0.0229,0.6544,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2209,0.1645,0.144,0.1765,0.1538,0.1723,0.0205,0.012,0.0107,0.0078,0.6544,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9879,0.5421,0.5004,0.4966,0.498,0.4934,0.0417,0.0454,0.0441,0.0487,0.6544,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3524,0.6929,0.7036,0.675,0.6934,0.6743,0.0106,0.0179,0.0005,0.0187,0.6544,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5222,0.3791,0.4064,0.445,0.4183,0.441,0.0273,0.0659,0.0392,0.0619,0.6544,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2323,0.6255,0.6437,0.6373,0.6406,0.6347,0.0182,0.0119,0.0151,0.0093,0.6544,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4678,0.5921,0.5936,0.5947,0.5933,0.5927,0.0015,0.0026,0.0012,0.0005,0.6544,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.2297,0.0561,0.0531,0.0853,0.063,0.0817,0.003,0.0292,0.0069,0.0256,0.6544,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0529,0.602,0.6945,0.6959,0.6934,0.6913,0.0925,0.0939,0.0914,0.0893,0.6544,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1322,0.3086,0.2373,0.332,0.2683,0.3271,0.0713,0.0234,0.0402,0.0186,0.6544,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.5354,0.6702,0.6816,0.6543,0.6721,0.6541,0.0114,0.0159,0.0019,0.0161,0.6544,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,10.3926,0.6452,0.6346,0.6189,0.6291,0.6189,0.0106,0.0263,0.016,0.0263,0.6544,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7492,0.5519,0.5459,0.5679,0.5525,0.5652,0.0061,0.0159,0.0006,0.0132,0.6544,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0615,0.0508,0.0735,0.1346,0.093,0.1298,0.0227,0.0838,0.0422,0.079,0.6544,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.6094,0.6346,0.6187,0.6112,0.6162,0.6115,0.0159,0.0234,0.0184,0.0231,0.6544,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6301,0.7225,0.6702,0.6697,0.6692,0.6674,0.0523,0.0528,0.0533,0.0552,0.6544,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7497,0.5701,0.6027,0.6013,0.6018,0.6001,0.0326,0.0312,0.0317,0.03,0.6544,0.0758
