model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.299,0.4245,0.4225,0.5025,0.4283,0.4932,0.002,0.078,0.0038,0.0687,0.9176,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.8179,0.6204,0.6055,0.6033,0.6049,0.5987,0.0149,0.0171,0.0155,0.0218,0.9176,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,1.7312,0.5452,0.5187,0.5935,0.5242,0.5858,0.0265,0.0483,0.021,0.0406,0.9176,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.2202,0.4734,0.4384,0.5005,0.4428,0.4918,0.035,0.0272,0.0306,0.0184,0.9176,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.5289,0.5921,0.5542,0.5352,0.5522,0.5299,0.0379,0.0569,0.0399,0.0622,0.9176,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,1.8152,0.6351,0.6041,0.6213,0.6051,0.6165,0.031,0.0138,0.0299,0.0186,0.9176,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,1.36,0.5804,0.563,0.5859,0.5644,0.5798,0.0173,0.0055,0.016,0.0005,0.9176,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.6485,0.618,0.6186,0.5738,0.6147,0.5714,0.0006,0.0442,0.0033,0.0466,0.9176,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.5165,0.5432,0.5448,0.5641,0.546,0.559,0.0016,0.0209,0.0028,0.0158,0.9176,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.6718,0.5681,0.5411,0.5462,0.5411,0.5409,0.0271,0.0219,0.0271,0.0272,0.9176,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.154,0.3679,0.3945,0.4501,0.3983,0.4406,0.0266,0.0823,0.0304,0.0727,0.9176,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.337,0.5296,0.535,0.5891,0.5389,0.5817,0.0055,0.0596,0.0093,0.0521,0.9176,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.2095,0.3102,0.3081,0.5065,0.3231,0.4897,0.0021,0.1963,0.0129,0.1795,0.9176,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,1.5633,0.6619,0.6312,0.6117,0.6294,0.609,0.0308,0.0503,0.0326,0.053,0.9176,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.8946,0.5305,0.5359,0.5621,0.5376,0.5564,0.0054,0.0315,0.0071,0.0259,0.9176,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.4059,0.6053,0.6088,0.5476,0.6035,0.5446,0.0035,0.0577,0.0018,0.0607,0.9176,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.7267,0.6385,0.6256,0.5807,0.6216,0.5777,0.0129,0.0578,0.0169,0.0608,0.9176,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.3899,0.6668,0.6727,0.6064,0.6671,0.6047,0.0059,0.0604,0.0003,0.0621,0.9176,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.4094,0.4475,0.4482,0.4835,0.4504,0.4754,0.0007,0.036,0.0029,0.028,0.9176,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-1.266,0.3532,0.4066,0.4034,0.4058,0.3972,0.0534,0.0502,0.0526,0.044,0.9176,0.0479
