model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.0771,0.3295,0.3295,0.6619,0.3715,0.6055,0.0,0.3324,0.042,0.276,0.848,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.7646,0.8261,0.8764,0.8813,0.877,0.88,0.0503,0.0552,0.0509,0.0539,0.848,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.7732,0.9245,0.9359,0.8832,0.9298,0.8955,0.0114,0.0413,0.0053,0.029,0.848,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.0949,0.5492,0.524,0.6684,0.5409,0.6348,0.0252,0.1192,0.0083,0.0856,0.848,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.4175,0.6499,0.6384,0.7205,0.648,0.7012,0.0114,0.0706,0.0019,0.0513,0.848,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,1.94,0.9291,0.913,0.8892,0.9118,0.9046,0.016,0.0399,0.0173,0.0244,0.848,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.4802,0.9268,0.9153,0.8652,0.91,0.8801,0.0114,0.0616,0.0168,0.0466,0.848,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.6408,0.7872,0.7551,0.7773,0.7581,0.7749,0.032,0.0099,0.029,0.0123,0.848,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.5506,0.7689,0.7643,0.7571,0.7649,0.7681,0.0046,0.0118,0.004,0.0008,0.848,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.5467,0.6201,0.611,0.7469,0.6279,0.7225,0.0092,0.1267,0.0078,0.1023,0.848,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.2329,0.3318,0.4256,0.5469,0.4391,0.5139,0.0938,0.2151,0.1072,0.1821,0.848,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.1977,0.7208,0.7483,0.8357,0.7583,0.8143,0.0275,0.1149,0.0375,0.0935,0.848,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.1905,0.6247,0.6293,0.663,0.6317,0.6449,0.0046,0.0383,0.0069,0.0202,0.848,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.553,0.8398,0.897,0.8649,0.8927,0.8684,0.0572,0.0251,0.0529,0.0286,0.848,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.6824,0.627,0.5858,0.7653,0.6077,0.7301,0.0412,0.1383,0.0193,0.1031,0.848,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.495,0.7735,0.762,0.7433,0.7615,0.7583,0.0114,0.0301,0.012,0.0151,0.848,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.6088,0.7048,0.6133,0.7495,0.6305,0.7269,0.0915,0.0446,0.0743,0.022,0.848,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.3452,0.8238,0.8032,0.8443,0.8093,0.8434,0.0206,0.0205,0.0145,0.0196,0.848,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.5595,0.1304,0.0961,0.4374,0.1388,0.377,0.0343,0.3069,0.0084,0.2466,0.848,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.4004,0.0503,0.0709,0.2006,0.0866,0.1738,0.0206,0.1503,0.0362,0.1235,0.848,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.4492,0.6133,0.6018,0.7482,0.6193,0.7167,0.0114,0.1349,0.006,0.1034,0.848,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.9223,0.7735,0.8055,0.8223,0.8069,0.815,0.032,0.0489,0.0335,0.0416,0.848,0.2288
