model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.8672,0.3709,0.2583,0.3965,0.2728,0.3965,0.1126,0.0257,0.098,0.0257,0.8947,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.806,0.3642,0.2583,0.4075,0.274,0.4075,0.106,0.0432,0.0903,0.0432,0.8947,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0913,0.3907,0.3841,0.4307,0.3891,0.4313,0.0066,0.0399,0.0017,0.0406,0.8947,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1743,0.4371,0.106,0.5335,0.1486,0.5106,0.3311,0.0964,0.2885,0.0735,0.8947,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.0504,0.3576,0.3444,0.3985,0.3502,0.3999,0.0132,0.0409,0.0074,0.0423,0.8947,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3254,0.4238,0.4768,0.5279,0.4817,0.5233,0.053,0.104,0.0579,0.0995,0.8947,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7925,0.351,0.5033,0.505,0.5031,0.5013,0.1523,0.154,0.1521,0.1503,0.8947,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1201,0.3311,0.1457,0.4943,0.1801,0.4728,0.1854,0.1632,0.151,0.1417,0.8947,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2484,0.298,0.4967,0.4681,0.4944,0.4751,0.1987,0.1701,0.1964,0.177,0.8947,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.847,0.351,0.2583,0.4784,0.2801,0.466,0.0927,0.1274,0.0708,0.115,0.8947,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2385,0.2583,0.2517,0.4236,0.2697,0.4232,0.0066,0.1653,0.0114,0.1649,0.8947,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1001,0.3179,0.3709,0.529,0.3862,0.5164,0.053,0.2112,0.0683,0.1985,0.8947,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7025,0.3113,0.2318,0.4153,0.2503,0.408,0.0795,0.104,0.0609,0.0968,0.8947,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4696,0.2715,0.4768,0.4526,0.4742,0.4523,0.2053,0.181,0.2027,0.1808,0.8947,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2883,0.3311,0.3179,0.4924,0.3357,0.4868,0.0132,0.1613,0.0045,0.1556,0.8947,0.0662
