model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,12.7594,0.3582,0.1317,0.3247,0.2792,0.3247,0.2265,0.0334,0.0789,0.0334,0.2356,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,140.0996,0.2943,0.1317,0.3546,0.3021,0.3546,0.1627,0.0603,0.0078,0.0603,0.2356,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.4257,0.5071,0.2289,0.6046,0.5161,0.6046,0.2781,0.0975,0.009,0.0975,0.2356,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0203,0.5,0.2289,0.461,0.4063,0.461,0.2711,0.039,0.0937,0.039,0.2356,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,38.9407,0.6596,0.2289,0.6635,0.5611,0.6635,0.4306,0.0039,0.0985,0.0039,0.2356,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.4285,0.3121,0.0973,0.3279,0.2736,0.3279,0.2148,0.0159,0.0385,0.0159,0.2356,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0203,0.4787,0.2289,0.461,0.4063,0.461,0.2498,0.0178,0.0724,0.0178,0.2356,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.8286,0.6348,0.2289,0.7413,0.6206,0.7413,0.4058,0.1066,0.0142,0.1066,0.2356,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.8229,0.4716,0.2289,0.4974,0.4342,0.4974,0.2427,0.0258,0.0375,0.0258,0.2356,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.4257,0.4504,0.2289,0.6046,0.5161,0.6046,0.2214,0.1543,0.0657,0.1543,0.2356,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.8229,0.4787,0.2289,0.4974,0.4342,0.4974,0.2498,0.0187,0.0446,0.0187,0.2356,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.8229,0.4858,0.2289,0.4974,0.4342,0.4974,0.2569,0.0116,0.0516,0.0116,0.2356,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,178.6702,0.5,0.2289,0.5203,0.4517,0.5203,0.2711,0.0203,0.0483,0.0203,0.2356,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0203,0.4965,0.2289,0.461,0.4063,0.461,0.2675,0.0355,0.0902,0.0355,0.2356,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.0839,0.3936,0.1317,0.464,0.3857,0.464,0.2619,0.0704,0.0079,0.0704,0.2356,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.159,0.3617,0.2289,0.4986,0.435,0.4986,0.1328,0.1368,0.0733,0.1368,0.2356,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3148,0.4468,0.1317,0.4109,0.3451,0.4109,0.3151,0.0359,0.1017,0.0359,0.2356,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.8229,0.4894,0.2289,0.4974,0.4342,0.4974,0.2604,0.0081,0.0552,0.0081,0.2356,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3148,0.4539,0.1317,0.4109,0.3451,0.4109,0.3222,0.043,0.1088,0.043,0.2356,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.6845,0.5674,0.1317,0.5289,0.4353,0.5289,0.4357,0.0385,0.1321,0.0385,0.2356,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0203,0.4894,0.2289,0.461,0.4063,0.461,0.2604,0.0284,0.0831,0.0284,0.2356,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,106.9833,0.3014,0.0973,0.3369,0.2805,0.3369,0.2041,0.0355,0.021,0.0355,0.2356,0.0071
