model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2698,0.3582,0.2979,0.4611,0.3112,0.4583,0.0603,0.1029,0.047,0.1001,0.9171,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6945,0.2943,0.117,0.4823,0.1464,0.4715,0.1773,0.188,0.1479,0.1772,0.9171,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,111.3819,0.5071,0.4716,0.5237,0.4759,0.5237,0.0355,0.0166,0.0312,0.0166,0.9171,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5337,0.5,0.5035,0.4524,0.4991,0.4503,0.0035,0.0476,0.0009,0.0497,0.9171,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0043,0.6596,0.656,0.7298,0.662,0.7284,0.0035,0.0703,0.0025,0.0688,0.9171,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9511,0.3121,0.305,0.54,0.3239,0.5339,0.0071,0.228,0.0119,0.2218,0.9171,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5302,0.4787,0.4716,0.5058,0.4744,0.5053,0.0071,0.0271,0.0043,0.0266,0.9171,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6083,0.6348,0.539,0.6861,0.551,0.6834,0.0957,0.0513,0.0838,0.0487,0.9171,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6211,0.4716,0.4716,0.5272,0.4762,0.5266,0.0,0.0556,0.0046,0.055,0.9171,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2286,0.4504,0.4716,0.5286,0.4763,0.5275,0.0213,0.0782,0.0259,0.0772,0.9171,0.0355
