model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,62.9539,0.3582,0.0854,0.4666,0.1866,0.4666,0.2727,0.1085,0.1716,0.1085,0.7346,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-511.8018,0.2943,0.0854,0.4614,0.1852,0.4614,0.2089,0.1671,0.1091,0.1671,0.7346,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.6778,0.5071,0.0,0.5031,0.1335,0.5031,0.5071,0.004,0.3736,0.004,0.7346,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.1424,0.5,0.0,0.3663,0.0972,0.3663,0.5,0.1337,0.4028,0.1337,0.7346,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.0779,0.6596,0.0,0.4696,0.1246,0.4696,0.6596,0.19,0.5349,0.19,0.7346,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-160.9885,0.3121,0.0854,0.5271,0.2027,0.5271,0.2266,0.2151,0.1094,0.2151,0.7346,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.2567,0.4787,0.0,0.5713,0.1516,0.5713,0.4787,0.0926,0.3271,0.0926,0.7346,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-56.6714,0.6348,0.0854,0.6321,0.2305,0.6321,0.5493,0.0026,0.4042,0.0026,0.7346,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4587,0.4716,0.0,0.6309,0.1675,0.6309,0.4716,0.1593,0.3042,0.1593,0.7346,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4587,0.4504,0.0,0.6309,0.1675,0.6309,0.4504,0.1806,0.2829,0.1806,0.7346,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4587,0.4787,0.0,0.6309,0.1675,0.6309,0.4787,0.1522,0.3113,0.1522,0.7346,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.6778,0.4858,0.0,0.5031,0.1335,0.5031,0.4858,0.0173,0.3523,0.0173,0.7346,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4587,0.5,0.0,0.6309,0.1675,0.6309,0.5,0.1309,0.3325,0.1309,0.7346,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4587,0.4965,0.0,0.6309,0.1675,0.6309,0.4965,0.1345,0.329,0.1345,0.7346,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-53.3424,0.3936,0.0854,0.4723,0.1881,0.4723,0.3082,0.0787,0.2055,0.0787,0.7346,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.8783,0.3617,0.0,0.5611,0.1489,0.5611,0.3617,0.1994,0.2128,0.1994,0.7346,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0712,0.4468,0.0,0.4833,0.1283,0.4833,0.4468,0.0365,0.3185,0.0365,0.7346,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.6778,0.4894,0.0,0.5031,0.1335,0.5031,0.4894,0.0137,0.3558,0.0137,0.7346,0.0035
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-36.9263,0.4539,0.0,0.4445,0.118,0.4445,0.4539,0.0094,0.3359,0.0094,0.7346,0.0035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,26.567,0.5674,0.0,0.6453,0.1713,0.6453,0.5674,0.0779,0.3961,0.0779,0.7346,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4587,0.4894,0.0,0.6309,0.1675,0.6309,0.4894,0.1416,0.3219,0.1416,0.7346,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.2448,0.3014,0.0,0.3669,0.0974,0.3669,0.3014,0.0655,0.204,0.0655,0.7346,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,321.5848,0.5,0.0,0.5557,0.1475,0.5557,0.5,0.0557,0.3525,0.0557,0.7346,0.0035
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0712,0.4965,0.0,0.4833,0.1283,0.4833,0.4965,0.0131,0.3682,0.0131,0.7346,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-130.9397,0.4645,0.0,0.5517,0.1464,0.5517,0.4645,0.0872,0.3181,0.0872,0.7346,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-36.9263,0.4291,0.0,0.4445,0.118,0.4445,0.4291,0.0154,0.3111,0.0154,0.7346,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-14.136,0.4539,0.0,0.3907,0.1037,0.3907,0.4539,0.0632,0.3502,0.0632,0.7346,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0712,0.4965,0.0,0.4833,0.1283,0.4833,0.4965,0.0131,0.3682,0.0131,0.7346,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.1424,0.4929,0.0,0.3663,0.0972,0.3663,0.4929,0.1266,0.3957,0.1266,0.7346,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-56.772,0.3333,0.0,0.2964,0.0787,0.2964,0.3333,0.0369,0.2547,0.0369,0.7346,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0712,0.4929,0.0,0.4833,0.1283,0.4833,0.4929,0.0096,0.3646,0.0096,0.7346,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-41.4436,0.3688,0.0,0.3906,0.1037,0.3906,0.3688,0.0218,0.2651,0.0218,0.7346,0.0035
